train_loss	test_loss
1.5159108102125174e-07	1.5975463441009197e-07
2.4238011064880993e-07	1.5917791529318492e-07
2.2745197725271282e-07	1.5100420114322333e-07
2.5084119670282234e-07	1.3421396261037444e-07
2.4210717697314976e-07	1.4896411926201836e-07
1.889423515422095e-07	1.7177663380607555e-07
2.1637254121742444e-07	1.504571400801069e-07
2.581409148660896e-07	1.5336405567722977e-07
9.073066280507192e-07	1.4350217725223047e-07
2.141953530099272e-07	2.5485374521849735e-07
4.3569519903030596e-07	1.5709660772245115e-07
2.968173191675305e-07	1.3996850611874834e-07
2.2192593007730466e-07	1.4673457826575032e-07
2.2479429162558517e-07	2.385246773428662e-07
3.095404963460169e-07	2.745573510765098e-07
3.0612244472649763e-07	1.6862774998571695e-07
2.78450983159928e-07	1.8163092363465694e-07
3.0473407264253183e-07	1.8430094428367738e-07
4.91406183300569e-07	1.6839769045873254e-07
3.5795056874121656e-07	1.6830895788189082e-07
2.0952120394213125e-07	1.5393456465062627e-07
2.889499342018098e-07	1.5979330214577203e-07
5.103937610329012e-07	1.389009298691235e-07
1.7621030679038086e-07	1.6222510623720154e-07
2.415180233583669e-07	1.4758188626728952e-07
2.4942067966549075e-07	1.6305106953495851e-07
2.81519362488325e-07	2.2304618596535875e-07
1.8751632069324842e-07	1.4976475881667284e-07
3.729887509962282e-07	1.1927217258289602e-07
3.7464900515260524e-07	1.4136577419776586e-07
3.015856293586694e-07	1.7213494629686465e-07
2.50864616191393e-07	1.3941527754468552e-07
1.6766998101047648e-07	1.8077523122883576e-07
2.569267110175133e-07	1.5841536082916718e-07
3.292755934580782e-07	1.645763632041053e-07
2.0618692531115812e-07	1.200293411329767e-07
2.8064471280231373e-07	1.709623802526039e-07
3.8603189977948205e-07	2.0412925039181573e-07
3.229848459795903e-07	1.765868944403337e-07
2.473231006661081e-07	1.48037031522108e-07
1.8396586654034763e-07	1.5553258947420545e-07
3.245502284698887e-07	1.4480413312867313e-07
3.066305680476944e-07	1.4293215144789428e-07
2.7163275717612123e-07	1.784077880984114e-07
3.029174422408687e-07	1.513279954679092e-07
2.5161841676890617e-07	1.46191254657424e-07
2.47727228952499e-07	1.5545722931165074e-07
2.979504643008113e-07	1.552906212509697e-07
3.903442120645195e-07	1.904722353174293e-07
3.18801710363914e-07	1.567369452004641e-07
3.5736155723498086e-07	1.8995727657511452e-07
2.0318209692504752e-07	1.3929881959029444e-07
2.1663223037649004e-07	1.305477326241089e-07
3.0409796636376996e-07	1.6147869530414027e-07
2.510469130356796e-07	1.3052159886228765e-07
3.048768917324196e-07	1.521307950724804e-07
2.2780291430990474e-07	1.6261054724964197e-07
3.881637553604378e-07	1.5873018810452777e-07
2.198725752577957e-07	1.20938068448595e-07
2.036114352677032e-07	1.2786023262378876e-07
2.1801004379540245e-07	1.275066381367651e-07
4.0237318899016827e-07	1.4146502280709683e-07
3.2499451663170476e-07	1.389249462135922e-07
2.2981333813731908e-07	2.3453657149730134e-07
2.552794171606365e-07	1.3181136182538467e-07
2.3345349120518222e-07	1.7583828082479158e-07
3.1258306876225106e-07	1.5950624288052495e-07
2.468702859914629e-07	1.563037415053259e-07
1.7706159383124032e-07	1.528649846704866e-07
2.3125122083911265e-07	1.3079089455914072e-07
3.126067440462066e-07	1.7176020605802478e-07
1.452693680903394e-07	1.567376841649093e-07
2.075442466775712e-07	1.6069624564352125e-07
2.3073697263953363e-07	1.5204990688744147e-07
1.8274855051458871e-07	1.7434180676900723e-07
5.414436259343347e-07	1.832895009101776e-07
1.8173257387843478e-07	1.5135151443246286e-07
2.5269520165238646e-07	1.5134756381485204e-07
3.29591557601816e-07	1.2774374624768825e-07
2.2322153370168962e-07	1.358185954813962e-07
3.4582336638777633e-07	1.4705813100590603e-07
2.4549626687075943e-07	1.4902647649250866e-07
2.812010677644139e-07	1.574190520159391e-07
3.5254433328191226e-07	1.6211217257477983e-07
2.502123095382558e-07	1.6861264384715469e-07
1.7150607334315282e-07	1.4363618561219482e-07
1.950403287764857e-07	1.5315782775360276e-07
2.5011848947542603e-07	1.4259627789670049e-07
1.5130487440728757e-07	1.5735993486032385e-07
1.8887752162299876e-07	1.63249040951996e-07
1.9242398252572457e-07	1.2409054761519656e-07
2.5579620910320955e-07	1.8651402911018522e-07
3.7773162375742686e-07	1.6911889133552904e-07
2.5583574370102724e-07	1.6794643897810602e-07
2.3061829779180698e-07	1.4240190182590595e-07
2.4610935156488267e-07	1.588762330584359e-07
3.286022547399625e-07	1.7271267438445648e-07
2.1270821548569074e-07	1.4965374361963768e-07
3.265066936819494e-07	2.037112807329322e-07
2.555739513354638e-07	1.5910896422610676e-07
2.1450117060339835e-07	1.4812241033723694e-07
2.3012896122054372e-07	1.8839122617464454e-07
2.598347919047228e-07	1.7291259268858994e-07
2.836946464412904e-07	1.503911306599548e-07
1.9492560454636987e-07	1.8116757871666778e-07
2.200707740485086e-07	1.5093898753093526e-07
2.077869964978163e-07	1.725343281577807e-07
1.9709491994035488e-07	1.5848451084821136e-07
3.0985884791334684e-07	1.8524228551086708e-07
2.1294110297276347e-07	1.2675548077822896e-07
2.3531521264885669e-07	1.683941945884726e-07
2.532893290663196e-07	1.5802839925527223e-07
1.5363272609647538e-07	1.6898584931368532e-07
2.0279509271858842e-07	1.5272316034042888e-07
1.5450461887667188e-07	1.418428325905552e-07
1.64230684163158e-07	1.5243324469338404e-07
2.0090996599719801e-07	1.376950251597009e-07
1.2959799278178252e-07	1.4608747278543888e-07
2.646874293077417e-07	1.8195559903233516e-07
1.7866543089439801e-07	1.4448114882270602e-07
1.3286489775055088e-07	1.6045382267293462e-07
2.4349327532036114e-07	1.4608667697757483e-07
2.2205344407666416e-07	1.7542544128446025e-07
2.507595411316288e-07	1.9746597956782352e-07
1.8950697722175391e-07	1.4754533594896202e-07
2.0873419259714865e-07	1.6961922710834187e-07
2.1610304656860535e-07	1.6335201280526235e-07
2.7433452487457544e-07	1.340747246558749e-07
2.4072195969893073e-07	1.5342882875302166e-07
2.0534804434646503e-07	1.3902925388720178e-07
4.668860924539331e-07	1.483786036260426e-07
1.5723307456028124e-07	1.9965290221080068e-07
3.643748414106085e-07	1.7506046390280972e-07
2.41346270968279e-07	1.6135294345076545e-07
2.945072026250273e-07	1.7425873011234216e-07
2.343379748026564e-07	1.5274251552455098e-07
2.677914494597644e-07	1.58771442215766e-07
2.560709049248544e-07	1.5245427675836254e-07
4.5110314772500715e-07	1.3918830177317432e-07
3.0973600928518863e-07	1.5850432077968435e-07
2.39996779782814e-07	2.14799428022161e-07
1.8347256514061883e-07	1.6019706094994035e-07
2.1893421831009618e-07	1.5337849390562042e-07
4.1780552351156075e-07	1.5250753904183512e-07
2.2273854938248405e-07	1.2930615866935113e-07
2.345053076169279e-07	1.2941870863869553e-07
2.2998449367150897e-07	1.7249237771466142e-07
1.8208874053016189e-07	1.3574674539995613e-07
1.7251718986699416e-07	1.3772191209682205e-07
1.8420398362195556e-07	1.4461205921634246e-07
1.342607731658063e-07	1.8461409467818157e-07
2.655498860804073e-07	1.5001685937932052e-07
2.048053744374556e-07	1.474496968967287e-07
2.0554205093503697e-07	1.43986810030583e-07
1.8854376548915752e-07	1.4005229331814917e-07
2.1326442833924375e-07	1.6169714456282236e-07
2.0840414549638808e-07	1.7442069122353132e-07
1.5447979251348443e-07	1.6115029666252667e-07
1.7068131796804664e-07	1.4832440342615882e-07
2.2493702545034466e-07	1.4987227814344806e-07
1.854539419809953e-07	1.640832749671972e-07
1.8366780807355099e-07	1.198521033529687e-07
1.4691940464217623e-07	1.619370522121244e-07
2.0899705077681574e-07	1.851943522979127e-07
1.605420436590066e-07	1.995324367953799e-07
2.466377395649033e-07	1.6620363396668836e-07
2.4353701633117453e-07	1.6054116258601425e-07
2.3601330667588627e-07	1.613062465821713e-07
1.8761861042548844e-07	1.398497602167481e-07
2.265357466058049e-07	1.5202088832211302e-07
3.170394222706818e-07	1.6383648926421301e-07
2.0765217811913317e-07	1.7176887467940105e-07
1.7451884559704922e-07	1.3938259257884056e-07
2.90158254756534e-07	1.6016488757486513e-07
3.308444433969271e-07	1.4328631436910655e-07
2.938224099580111e-07	1.59675295208217e-07
2.0817932977479359e-07	1.245172285280205e-07
1.8234716492315783e-07	1.4560208683178644e-07
2.487690835550893e-07	1.6006151781766675e-07
2.589862901913875e-07	1.8245690114326862e-07
2.500627260815236e-07	1.5750539716918865e-07
3.545448237218807e-07	1.467052186399087e-07
2.692858060981962e-07	1.3820474009662576e-07
2.0883901186152798e-07	2.0321907356901647e-07
1.9297621633995732e-07	1.4419147476019134e-07
1.632643886750884e-07	1.4398048620023474e-07
2.581465139428474e-07	2.168136461477843e-07
1.8727004658103397e-07	1.733674253046047e-07
3.116992388640938e-07	1.7070664171114913e-07
1.5056274094149558e-07	1.67108652249226e-07
1.9981031584848097e-07	1.5021412025362224e-07
2.1915131753758033e-07	1.4305234685707546e-07
3.221300346467615e-07	1.5611581716257206e-07
1.8867370954467333e-07	1.5289921861949551e-07
2.220840542577207e-07	1.7737673374540464e-07
1.9121145555800467e-07	1.3779698804228246e-07
2.562771896919003e-07	1.613794466948093e-07
2.3139071458899707e-07	1.3506836182841653e-07
2.0913533660404937e-07	1.5123330854294181e-07
2.606419684525463e-07	1.3251057850993675e-07
2.2757701856335188e-07	1.6778213307588885e-07
2.6564819677332707e-07	1.3170291879305296e-07
1.870066625997424e-07	1.608868132052521e-07
2.537122156809346e-07	1.3265839982068428e-07
2.5300948891526787e-07	2.2688800527248532e-07
1.4670143855255446e-07	1.5797391483829415e-07
2.5879796794470167e-07	1.5599351854689303e-07
2.3462251874661888e-07	1.5798018182522355e-07
2.3177449293143582e-07	2.2641734176431783e-07
2.356409112280744e-07	1.6231204824634915e-07
2.5272754555771826e-07	1.362905948099069e-07
2.817508288899262e-07	1.9062923684032285e-07
2.73421960628184e-07	1.7919583683578821e-07
2.3454695963209815e-07	1.8083198938256828e-07
2.2292567791737383e-07	1.6674303537911328e-07
2.797913793983753e-07	1.8831090642379422e-07
2.8201253599036136e-07	1.6099809840852686e-07
1.277093844009869e-07	1.8336450580136443e-07
2.488738459760498e-07	1.2357946843621903e-07
1.730912089215053e-07	1.918194811878493e-07
2.5467323894190486e-07	1.5609307979502773e-07
1.6200742436467408e-07	1.5795063745827065e-07
3.492126268156426e-07	1.611182653959986e-07
2.9682669833164255e-07	1.5469220215891255e-07
1.892180989671033e-07	1.4483049426416983e-07
1.473341484370394e-07	1.673916187883151e-07
1.4843999451841228e-07	1.607156434602075e-07
2.3883339395069925e-07	1.453394702366495e-07
2.0251394516890286e-07	1.5049556623125682e-07
2.2234911511986866e-07	2.0942238165844174e-07
2.084450017036943e-07	1.4436729145472782e-07
2.407359716016799e-07	2.091519064606473e-07
3.5776190543401754e-07	2.1310606257429754e-07
1.702227621080965e-07	1.419775514932553e-07
2.3127498138819647e-07	1.5314034840230306e-07
1.9197227629774716e-07	1.4792696845233877e-07
2.0840420233980694e-07	1.7576698496668541e-07
3.1679229550718446e-07	1.67689066188359e-07
2.296840762028296e-07	1.3086469152767677e-07
2.268797629767505e-07	1.4048117691345396e-07
3.454056525242777e-07	1.6094276134026586e-07
2.1244032666345447e-07	1.6120627321924985e-07
1.8614558427998418e-07	1.3498976159098675e-07
2.1935383642812667e-07	1.6222641363583534e-07
2.0412691981164244e-07	1.9237796777815674e-07
1.696952409702135e-07	1.7446866706904984e-07
1.794601018900721e-07	1.5085689142324554e-07
1.9053651101330615e-07	1.8267294876750384e-07
1.7129363527601527e-07	1.5557512256236805e-07
1.8332751494654076e-07	1.557055782086536e-07
1.354028995592671e-07	1.5668939568058704e-07
2.6002618369602715e-07	1.706683718794011e-07
2.440339414988557e-07	1.597382066620412e-07
1.8662863965346332e-07	1.387417398746038e-07
2.633589986089646e-07	1.6972860805708478e-07
1.790429848824715e-07	1.8123702716366097e-07
2.788654569485516e-07	2.2575078162390128e-07
1.7147948483398068e-07	1.6664905899688165e-07
2.2257853515839088e-07	1.482751201820065e-07
2.5315307539131027e-07	1.4483529753306357e-07
1.630040458167059e-07	1.7275871755373373e-07
2.638628302520374e-07	1.6492947452206863e-07
3.230168772461184e-07	1.8785682698307937e-07
2.3815890415335161e-07	1.8923900313438935e-07
2.3803823978596483e-07	1.6523208046237414e-07
2.317477338920071e-07	1.9277881335710845e-07
1.8326406348023738e-07	1.8157024328502303e-07
1.3629856709940213e-07	1.4025515326920868e-07
2.0929556399096327e-07	1.602745953732665e-07
1.9664690853460343e-07	1.6727526030990703e-07
1.5419095689139795e-07	1.6825271131892805e-07
2.7979029937341693e-07	1.6944072456226422e-07
1.268419964617351e-07	1.677731091831447e-07
2.0429405367394793e-07	1.7931947127181047e-07
1.709216235212807e-07	2.11755249779344e-07
1.581555864049733e-07	1.7238937743968563e-07
2.7866678919963306e-07	1.470294819228002e-07
2.512933292564412e-07	1.570098078218507e-07
2.2795850895818148e-07	1.4563228489805624e-07
2.473307176842354e-07	1.5946116604936833e-07
1.798354105631006e-07	1.478841795687913e-07
2.0171019343706575e-07	1.546321328760314e-07
1.9797303707491665e-07	1.602836618985748e-07
2.0778725229320116e-07	1.491343937232159e-07
1.7361332993459655e-07	1.5827203014850966e-07
1.337778314791649e-07	2.2174401692609536e-07
2.4351768956876185e-07	1.4679395121675043e-07
3.252645228712936e-07	1.6891695509002602e-07
3.1663307709095534e-07	1.4518263924401253e-07
2.7292935556033626e-07	1.7207052849244064e-07
2.2502601382257126e-07	2.237507032987196e-07
3.088635480708035e-07	1.2631406320906535e-07
2.8393100137691363e-07	1.6986234641080955e-07
2.6314663159610063e-07	1.1950264422466716e-07
1.5674902442697203e-07	1.4446567320192116e-07
2.929396600848122e-07	1.5275068676601222e-07
2.1542045658407005e-07	1.8954158065298543e-07
2.190514578614966e-07	1.7586012290848885e-07
1.6256350932053465e-07	2.0151891533259914e-07
2.482634613443224e-07	1.578949735403512e-07
1.4233285128284479e-07	2.0817847712351067e-07
1.5249318039423088e-06	1.7155478815311653e-07
1.096944544087819e-07	1.4856216523639887e-07
3.0866772249282803e-07	2.270192283049255e-07
1.674557381647901e-07	1.986038853374339e-07
1.75680682446e-07	1.631020012382578e-07
1.9700011932854977e-07	1.6068707964222995e-07
2.393504701103666e-07	1.5178190437836747e-07
2.774603728994407e-07	1.2507302926678676e-07
1.683370811633722e-07	1.5617715121152287e-07
1.5210486026262515e-07	1.8589632588827953e-07
2.472787059559778e-07	1.9674664031299471e-07
1.922661283515481e-07	1.5749279214105627e-07
1.7772356386558386e-07	1.8352801589571754e-07
2.082708476791595e-07	1.562144831268597e-07
1.8221039965737873e-07	1.5500553729452804e-07
1.5665742125747784e-07	1.6469680019781663e-07
2.3138976246173115e-07	1.1275601963234294e-07
1.7001744367917127e-07	1.6607320674211223e-07
1.9063551803810697e-07	1.390677084600611e-07
2.0184751292617875e-07	1.623433263375773e-07
1.5747565385026974e-07	1.3486774719240202e-07
1.9163144315825775e-07	1.953458337311531e-07
1.824286357532401e-07	1.624580221459837e-07
2.136231529448196e-07	1.8435446236253483e-07
1.9289305441816396e-07	1.9035786635868135e-07
1.4969113237839338e-07	1.544607926007302e-07
1.4650632351731474e-07	1.3525067288355785e-07
1.7749479752637853e-07	1.3460285686051066e-07
2.487460903921601e-07	1.60350964506506e-07
3.277761493336584e-07	1.3258910769309296e-07
1.8037577831364615e-07	1.6849791961703886e-07
2.3187334363683476e-07	1.607458273156226e-07
2.2036658720026026e-07	1.6807436509225226e-07
3.141669253636792e-07	1.3530113562865154e-07
2.392540920936881e-07	1.647794931614044e-07
1.8495123299544503e-07	1.6060445773291576e-07
2.3830951079162332e-07	1.618132898784097e-07
2.0506946896148293e-07	1.8105855303929275e-07
2.0920683141412155e-07	1.9466646961063816e-07
2.2363417429005494e-07	1.366959168080939e-07
1.5770712025187095e-07	1.8130990042664052e-07
1.816793968600905e-07	1.4000983128426014e-07
2.7205345531911007e-07	1.5585331425427285e-07
1.9631701775324473e-07	1.768016062442257e-07
2.766750526461692e-07	1.7102422589232447e-07
2.597155912553717e-07	1.4623363142618473e-07
1.753054732489545e-07	1.8132419654648402e-07
2.021026546117355e-07	1.4898928668571898e-07
1.3335059634300706e-07	2.0983910076211032e-07
2.3268410132004647e-07	1.8654966993381095e-07
1.9105118553852662e-07	1.4638996503890667e-07
1.6926162516028853e-07	1.5028882671686006e-07
2.2035945335119322e-07	1.265627531665814e-07
2.529805556150677e-07	1.6632171195851697e-07
2.232686284742158e-07	1.722828670835952e-07
1.6972015259852924e-07	1.3542812382638658e-07
2.1413077888610133e-07	1.4053030383820442e-07
1.3018365052630543e-07	1.5226939353851776e-07
1.941614300449146e-07	1.2991004894047364e-07
2.271767414185888e-07	1.6584520778906153e-07
2.292090925948287e-07	1.6676438008289551e-07
2.6390347329652286e-07	1.2494612633418e-07
2.7291869741929986e-07	1.9474840939892601e-07
2.406736996363179e-07	1.9624471292445378e-07
2.215649601566838e-07	1.320927651704551e-07
2.585189804449328e-07	1.8299660098364257e-07
2.2006976507782383e-07	1.338495394520578e-07
2.2859734372104867e-07	1.604312842573563e-07
1.5180073376086511e-07	1.5121256069505762e-07
2.18206764657225e-07	1.5018619592410687e-07
2.2008276800988824e-07	1.403327587468084e-07
2.4042856239248067e-07	1.7243257843801985e-07
1.608093072036354e-07	1.5156550148276438e-07
1.8144453406421235e-07	1.6072090147645213e-07
2.4466936565659125e-07	1.4722155583513086e-07
2.4340636173292296e-07	1.4079860477522743e-07
2.2384354281257401e-07	1.662263002799591e-07
1.8429929582453042e-07	1.866941374828457e-07
2.65722746917163e-07	2.10505604059108e-07
1.850197293151723e-07	1.6060360508163285e-07
2.0277752810216043e-07	1.457401168636352e-07
2.0645246934236638e-07	1.6514505318809825e-07
2.7238698407927586e-07	1.2467523902159883e-07
2.55364170698158e-07	2.0710467651952058e-07
1.6242105971286946e-07	1.4521609159601212e-07
1.4256613667384954e-07	1.47704511732627e-07
1.7781320593712735e-07	1.4647949342361244e-07
1.8457240003044717e-07	1.2002854532511265e-07
1.1064651772585421e-07	2.401029917109554e-07
2.85006933609111e-07	1.5746077508538292e-07
2.024568601655119e-07	1.3698326029043528e-07
1.7290953735482617e-07	1.5223926652652153e-07
