train_loss	test_loss
0.10236091911792755	0.13672231137752533
0.08788670599460602	0.12162227928638458
0.09053561091423035	0.14933305978775024
0.08455593883991241	0.14095500111579895
0.07162849605083466	0.14481708407402039
0.09558224678039551	0.15091416239738464
0.07736685872077942	0.1314055323600769
0.1050238162279129	0.1411641538143158
0.08255988359451294	0.14455783367156982
0.09899671375751495	0.15156365931034088
0.07846950739622116	0.14306886494159698
0.09435109049081802	0.13419270515441895
0.09604668617248535	0.127399742603302
0.09913721680641174	0.12391926348209381
0.09161809831857681	0.13331463932991028
0.08988533914089203	0.12341997027397156
0.09723033010959625	0.13839197158813477
0.08699649572372437	0.1403779685497284
0.10156136751174927	0.1382041573524475
0.09482104331254959	0.13170596957206726
0.09181121736764908	0.12414276599884033
0.09262877702713013	0.13150912523269653
0.09392011910676956	0.1263987421989441
0.08769524842500687	0.15739093720912933
0.10166206955909729	0.14093832671642303
0.09655260294675827	0.13595092296600342
0.09813213348388672	0.1330319046974182
0.08851861208677292	0.1290733814239502
0.0873163491487503	0.12588578462600708
0.10825283825397491	0.1381513774394989
0.09231442213058472	0.11549951136112213
0.08003217726945877	0.13755032420158386
0.08650445938110352	0.1256575733423233
0.09629112482070923	0.1274470090866089
0.09356410801410675	0.14855504035949707
0.08567053079605103	0.13519056141376495
0.08705534040927887	0.11883332580327988
0.08039768040180206	0.11785563826560974
0.08027337491512299	0.1245637983083725
0.0728498101234436	0.14539667963981628
0.08546014875173569	0.14265123009681702
0.098161980509758	0.1242537721991539
0.08436053991317749	0.16696441173553467
0.08685868978500366	0.15059791505336761
0.101777084171772	0.14432792365550995
0.08215291798114777	0.1500997245311737
0.07788287848234177	0.13981136679649353
0.09399022907018661	0.15511554479599
0.08634662628173828	0.1469469666481018
0.09213478863239288	0.12031859159469604
0.10194047540426254	0.10676898062229156
0.08465607464313507	0.11311319470405579
0.10804791748523712	0.1312587410211563
0.08403293788433075	0.12289604544639587
0.09065058082342148	0.14671078324317932
0.08774864673614502	0.12297964096069336
0.09207437932491302	0.13026073575019836
0.09087754786014557	0.13633179664611816
0.09523674845695496	0.13095176219940186
0.08134192228317261	0.128095343708992
0.08953356742858887	0.1342487633228302
0.08981800079345703	0.13224419951438904
0.09407863020896912	0.15126831829547882
0.09478069841861725	0.14853066205978394
0.08592768013477325	0.12266664206981659
0.07691997289657593	0.14641547203063965
0.07912305742502213	0.14456087350845337
0.08748888969421387	0.14624452590942383
0.07710271328687668	0.11309466511011124
0.09276735037565231	0.14211873710155487
0.0840587243437767	0.11635245382785797
0.07288163900375366	0.1446252167224884
0.10619157552719116	0.1438043713569641
0.11015166342258453	0.13533538579940796
0.10231649875640869	0.13332170248031616
0.12999773025512695	0.12921839952468872
0.11117137968540192	0.13806316256523132
0.08592518419027328	0.11483142524957657
0.08615382015705109	0.1404799222946167
0.08648411929607391	0.13052532076835632
0.1002858579158783	0.13249874114990234
0.0935555025935173	0.12021605670452118
0.09996943175792694	0.11952251940965652
0.0872514471411705	0.11804428696632385
0.0868036150932312	0.13095954060554504
0.07848985493183136	0.1272319257259369
0.08620129525661469	0.1402016431093216
0.07508322596549988	0.12579889595508575
0.09026609361171722	0.1192827969789505
0.09326998889446259	0.13705962896347046
0.07962436228990555	0.13184280693531036
0.08946678042411804	0.1318957507610321
0.08064796030521393	0.14390869438648224
0.10069933533668518	0.12341879308223724
0.0929228812456131	0.12537983059883118
0.08883245289325714	0.14310519397258759
0.10180965065956116	0.1308167278766632
0.08998417109251022	0.15008005499839783
0.10747633129358292	0.13171634078025818
0.07694333791732788	0.15178167819976807
0.10886374861001968	0.1192544549703598
0.09920942038297653	0.14163534343242645
0.08997753262519836	0.1392059028148651
0.1020108088850975	0.12913112342357635
0.09520930051803589	0.1218247264623642
0.10276879370212555	0.13963855803012848
0.1061752662062645	0.12725301086902618
0.09458082914352417	0.11528375744819641
0.09466592967510223	0.14858967065811157
0.0983831062912941	0.1284264624118805
0.10103438794612885	0.13303670287132263
0.09590395539999008	0.12968018651008606
0.09780430793762207	0.1225094273686409
0.09533773362636566	0.1210617795586586
0.08235399425029755	0.15015488862991333
0.08770518749952316	0.15134739875793457
0.09913334995508194	0.11889256536960602
0.08684869855642319	0.14701929688453674
0.09733188152313232	0.1358882635831833
0.09352177381515503	0.15008774399757385
0.09152767062187195	0.13980785012245178
0.08740546554327011	0.13064512610435486
0.09334871172904968	0.14359013736248016
0.101634681224823	0.13081443309783936
0.09451133012771606	0.1447572410106659
0.09367121011018753	0.11872319877147675
0.08352051675319672	0.12064500153064728
0.09603460133075714	0.13754907250404358
0.09765185415744781	0.14673936367034912
0.09815927594900131	0.13444307446479797
0.07801170647144318	0.11691626906394958
0.0910818949341774	0.11911046504974365
0.09075672924518585	0.11874964833259583
0.08855429291725159	0.13006001710891724
0.09701482951641083	0.10882808268070221
0.1061445027589798	0.12889862060546875
0.09251320362091064	0.10728321969509125
0.10263161361217499	0.12521474063396454
0.08273423463106155	0.12344920635223389
0.10072241723537445	0.13038060069084167
0.09784084558486938	0.1270035207271576
0.09459461271762848	0.11949841678142548
0.10071686655282974	0.12490340322256088
0.08820413053035736	0.11263182759284973
0.08534882962703705	0.13070280849933624
0.08753065764904022	0.12030794471502304
0.09150713682174683	0.12911629676818848
0.0872422307729721	0.11754880845546722
0.09058724343776703	0.12268468737602234
0.08644407987594604	0.14385581016540527
0.08878329396247864	0.1382230818271637
0.1003330796957016	0.12757931649684906
0.08837168663740158	0.13709497451782227
0.09051407873630524	0.12030404806137085
0.09920693933963776	0.1290099173784256
0.0953238233923912	0.12862259149551392
0.10415749251842499	0.13347788155078888
0.08873757719993591	0.13932102918624878
0.09435238689184189	0.11924180388450623
0.10976070165634155	0.12581534683704376
0.09129850566387177	0.11201659590005875
0.07451637089252472	0.1442248821258545
0.08302201330661774	0.13461026549339294
0.08303990960121155	0.13354989886283875
0.08710053563117981	0.1381681263446808
0.08133967220783234	0.13315623998641968
0.08515578508377075	0.12950769066810608
0.0884319320321083	0.12275566160678864
0.08588004857301712	0.1232902854681015
0.08759545534849167	0.15111178159713745
0.08330162614583969	0.1267889142036438
0.09228038787841797	0.10937179625034332
0.10239677876234055	0.10998620092868805
0.09604029357433319	0.14123782515525818
0.08898474276065826	0.1382000595331192
0.09177607297897339	0.1295585185289383
0.09199260175228119	0.13336166739463806
0.09994716942310333	0.12909053266048431
0.081779345870018	0.12085527926683426
0.09445632994174957	0.13701385259628296
0.09795284271240234	0.13585488498210907
0.091814324259758	0.1303919553756714
0.10913646221160889	0.12478002905845642
0.07708585262298584	0.1360430121421814
0.09298627078533173	0.12950998544692993
0.098814956843853	0.11986590921878815
0.08980125188827515	0.13183331489562988
0.08439400047063828	0.13332727551460266
0.09428905695676804	0.12602752447128296
0.08826592564582825	0.13794481754302979
0.08914101123809814	0.12584620714187622
0.08439992368221283	0.14310969412326813
0.08079801499843597	0.11198756098747253
0.09003886580467224	0.13032343983650208
0.08676166832447052	0.14385271072387695
0.09139706194400787	0.11360012739896774
0.07419700920581818	0.12133230268955231
0.09475718438625336	0.13509777188301086
0.10207337141036987	0.13045310974121094
0.0965900868177414	0.1372237205505371
0.09565136581659317	0.12644588947296143
0.09572459757328033	0.13985666632652283
0.0846424549818039	0.15210464596748352
0.09806998074054718	0.13363678753376007
0.09013307094573975	0.1447305977344513
0.0947173684835434	0.1431027054786682
0.08809041231870651	0.12490243464708328
0.09509390592575073	0.1263256072998047
0.09808601438999176	0.15351468324661255
0.08515898883342743	0.13199694454669952
0.09455820918083191	0.13490048050880432
0.07794326543807983	0.13546863198280334
0.09391582012176514	0.12064463645219803
0.10297250747680664	0.13026759028434753
0.08226873725652695	0.15040284395217896
0.09133617579936981	0.13562917709350586
0.09089398384094238	0.12359703332185745
0.09869910776615143	0.12862829864025116
0.09506597369909286	0.1243443489074707
0.09507531672716141	0.12946675717830658
0.08495290577411652	0.13412736356258392
0.0943712443113327	0.1302148997783661
0.09262137115001678	0.13056889176368713
0.07746919989585876	0.12487511336803436
0.08596058189868927	0.13296642899513245
0.09478052705526352	0.1445876508951187
0.08384377509355545	0.16813039779663086
0.08189955353736877	0.12103652954101562
0.07382567226886749	0.1470257192850113
0.10611966997385025	0.12100300937891006
0.09965091943740845	0.14198535680770874
0.12509794533252716	0.12860143184661865
0.10032032430171967	0.145663321018219
0.09628591686487198	0.16884300112724304
0.09320202469825745	0.12758518755435944
0.09236110746860504	0.14882265031337738
0.09234518557786942	0.12727339565753937
0.1018194705247879	0.11477962136268616
0.0898597240447998	0.1309429258108139
0.0775531679391861	0.14147183299064636
0.08372986316680908	0.13167406618595123
0.07568662613630295	0.13436591625213623
0.0951448529958725	0.12974630296230316
0.0857306569814682	0.14178165793418884
0.09338768571615219	0.1235608235001564
0.09545969218015671	0.12753362953662872
0.09657163172960281	0.13332603871822357
0.09287041425704956	0.1310586929321289
0.08244457840919495	0.1359202265739441
0.08720552921295166	0.13498353958129883
0.0863632783293724	0.11388731002807617
0.09400154650211334	0.13559073209762573
0.08848831802606583	0.1315327137708664
0.0892086774110794	0.1587744951248169
0.0986209511756897	0.12208769470453262
0.09656647592782974	0.11173892021179199
0.10058275610208511	0.13793981075286865
0.09511235356330872	0.13333500921726227
0.08454786241054535	0.12777535617351532
0.10139200091362	0.11658084392547607
0.0852755755186081	0.1425859034061432
0.10122714936733246	0.13371045887470245
0.09465791285037994	0.11602625250816345
0.09913748502731323	0.14093182981014252
0.10094055533409119	0.13855314254760742
0.09201642870903015	0.13156524300575256
0.10085505992174149	0.1220773383975029
0.09909814596176147	0.13747048377990723
0.10473691672086716	0.15016505122184753
0.09788619726896286	0.12980201840400696
0.1023370698094368	0.1250775009393692
0.09393180906772614	0.13717204332351685
0.09106544405221939	0.13281133770942688
0.1015314906835556	0.15336309373378754
0.10107913613319397	0.13102596998214722
0.1017642468214035	0.1347828507423401
0.09755851328372955	0.13633844256401062
0.09468181431293488	0.12177245318889618
0.08513619005680084	0.13404835760593414
0.09786871075630188	0.13844797015190125
0.08472070097923279	0.13814648985862732
0.08309022337198257	0.14893026649951935
0.08070015907287598	0.1590878963470459
0.09042850881814957	0.14700010418891907
0.09354238212108612	0.13212889432907104
0.09459857642650604	0.1410137563943863
0.11019382625818253	0.13571681082248688
0.08097062259912491	0.1466899812221527
0.08965151757001877	0.12105051428079605
0.09373624622821808	0.12762337923049927
0.08727198839187622	0.11921429634094238
0.09908808767795563	0.1346578299999237
0.08366507291793823	0.12310978770256042
0.10444453358650208	0.13186846673488617
0.0965966209769249	0.13828544318675995
0.08695529401302338	0.13717743754386902
0.10616368800401688	0.12509609758853912
0.08947181701660156	0.14299851655960083
0.08140451461076736	0.12600119411945343
0.09887450188398361	0.13179709017276764
0.09069313108921051	0.1447872370481491
0.09901606291532516	0.16693323850631714
0.11303969472646713	0.1364339143037796
0.09724567830562592	0.13943393528461456
0.0765693262219429	0.15290194749832153
0.09542366862297058	0.13186272978782654
0.08945322036743164	0.132059246301651
0.10772199928760529	0.1110777035355568
0.09620152413845062	0.12911701202392578
0.10616020113229752	0.12543192505836487
0.10625199228525162	0.13351282477378845
0.08854490518569946	0.12694324553012848
0.09691378474235535	0.11880925297737122
0.08934668451547623	0.14499010145664215
0.08818401396274567	0.1272439956665039
0.09276162832975388	0.13328024744987488
0.08178149163722992	0.13089202344417572
0.08203141391277313	0.13413862884044647
0.08078870177268982	0.14305797219276428
0.08624591678380966	0.127816304564476
0.07763061672449112	0.11952820420265198
0.09445606172084808	0.11868752539157867
0.08842048048973083	0.14025935530662537
0.09946003556251526	0.1433335691690445
0.09808098524808884	0.14060083031654358
0.08810217678546906	0.11552022397518158
0.10056216269731522	0.12546169757843018
0.09061875939369202	0.12917155027389526
0.08890820294618607	0.1289372742176056
0.09607521444559097	0.13224448263645172
0.08707092702388763	0.13265478610992432
0.08442080765962601	0.12091945111751556
0.09946736693382263	0.11952023208141327
0.09472273290157318	0.13127849996089935
0.07926986366510391	0.11676818132400513
0.08485269546508789	0.13001058995723724
0.08684393763542175	0.134471595287323
0.07842367887496948	0.160357266664505
0.0996980369091034	0.12189693003892899
0.11073655635118484	0.1330585479736328
0.08214179426431656	0.1192503571510315
0.08535881340503693	0.12290297448635101
0.08295438438653946	0.13445502519607544
0.08455581218004227	0.11908762156963348
0.08478099852800369	0.13138394057750702
0.09532690048217773	0.11778651177883148
0.0996057540178299	0.12958106398582458
0.08985069394111633	0.1366206258535385
0.08060575276613235	0.12964271008968353
0.08388575911521912	0.11504930257797241
0.08897121250629425	0.1268535554409027
0.08439135551452637	0.12737832963466644
0.08331410586833954	0.13321009278297424
0.07691571116447449	0.12293391674757004
0.08504676818847656	0.13588015735149384
0.10233969241380692	0.11909313499927521
0.07864467799663544	0.13854007422924042
0.09505219757556915	0.12838111817836761
0.10285021364688873	0.15212418138980865
