train_loss	test_loss
372.76092529296875	1580.462646484375
390.83477783203125	2089.079345703125
404.42608642578125	1954.0577392578125
347.493408203125	1862.968505859375
478.7212219238281	1604.8338623046875
335.928466796875	1605.001220703125
274.0552673339844	1364.8709716796875
383.9394836425781	1486.4656982421875
289.0443115234375	1567.7822265625
380.5264892578125	1585.84130859375
388.50860595703125	1350.97412109375
380.46173095703125	1819.312744140625
283.48785400390625	1284.48046875
557.5281982421875	1589.35791015625
585.4307861328125	1542.2159423828125
316.7395935058594	1718.030517578125
327.68963623046875	1677.8951416015625
501.64697265625	1533.2529296875
278.4971923828125	1363.139404296875
415.0429382324219	1557.11962890625
407.3115234375	1828.197265625
238.10047912597656	1653.4041748046875
331.7491149902344	1388.511474609375
272.23919677734375	1610.13330078125
381.0090637207031	1903.509765625
252.06668090820312	1341.27490234375
315.78094482421875	1890.29638671875
307.85467529296875	1888.40185546875
351.2647705078125	1348.863037109375
468.4190673828125	1508.243896484375
371.8449401855469	1821.31591796875
338.531982421875	1377.7139892578125
439.44036865234375	1534.6859130859375
299.4921875	1842.3544921875
411.7265625	1969.956787109375
376.221435546875	1627.3765869140625
386.06451416015625	1633.9710693359375
429.008544921875	1726.124267578125
424.3145751953125	1702.834228515625
468.7001953125	1764.6650390625
306.28582763671875	1799.106689453125
295.96405029296875	1568.6796875
411.4202575683594	1683.561279296875
261.2142333984375	1789.9462890625
312.1324462890625	2076.2734375
378.4736328125	1563.7789306640625
370.8613586425781	1865.84716796875
439.7070007324219	1906.8536376953125
251.85791015625	1428.4622802734375
287.41888427734375	1478.464599609375
393.9825439453125	1538.52294921875
309.55023193359375	1646.237060546875
300.14276123046875	1756.425537109375
367.83587646484375	1838.5205078125
410.42742919921875	1390.226806640625
465.67218017578125	1731.1416015625
364.3128662109375	2157.44677734375
497.480224609375	1304.35693359375
308.53729248046875	1841.8988037109375
293.9381103515625	1351.77490234375
364.97918701171875	1490.453857421875
586.7383422851562	1270.716796875
524.0946655273438	1203.88671875
437.868408203125	1836.4254150390625
501.36865234375	1380.405517578125
426.59393310546875	1518.0972900390625
285.0089111328125	1722.6484375
508.55206298828125	1457.381103515625
408.38787841796875	1281.503662109375
349.9029541015625	1708.013671875
375.26397705078125	1256.2967529296875
392.5310363769531	1527.693603515625
335.70770263671875	1726.289306640625
524.4038696289062	1711.933837890625
641.454345703125	1672.874755859375
412.38104248046875	1340.792236328125
476.76904296875	1485.5408935546875
561.7479858398438	1783.4649658203125
482.8255920410156	1377.52490234375
876.109375	1565.891357421875
528.3468017578125	1445.890869140625
411.00701904296875	1646.8531494140625
380.1448669433594	1805.499267578125
463.527099609375	1857.06396484375
459.39715576171875	1778.672607421875
406.3160400390625	1580.56591796875
406.8193664550781	1494.6943359375
393.7485656738281	1740.5640869140625
433.345458984375	1427.4229736328125
361.7593994140625	1582.97998046875
421.1062927246094	1395.5826416015625
315.35052490234375	1553.0968017578125
377.4765319824219	1687.180908203125
341.74249267578125	1382.08740234375
612.214111328125	1790.4447021484375
325.926025390625	1740.27490234375
493.2278747558594	1434.8441162109375
413.9718933105469	1486.075439453125
363.5205078125	1934.100341796875
355.34039306640625	1781.848388671875
370.4496765136719	1471.896484375
397.00579833984375	1570.6253662109375
416.09674072265625	1700.04296875
322.1794128417969	1415.8056640625
405.4212646484375	1675.080810546875
259.8282470703125	1571.488037109375
592.3779296875	1664.0733642578125
472.30718994140625	1698.22021484375
384.7607421875	1800.745849609375
340.69384765625	1661.8326416015625
342.2069091796875	1673.775634765625
270.5871276855469	1770.3056640625
347.4568786621094	1978.3568115234375
418.52813720703125	1410.1881103515625
462.2926025390625	1449.5748291015625
389.18536376953125	1778.9744873046875
322.12908935546875	1427.0133056640625
346.8817138671875	1352.870849609375
308.9361877441406	1672.37255859375
273.86285400390625	1784.041748046875
273.8478088378906	1657.4620361328125
323.1783142089844	1647.933837890625
485.72760009765625	1244.80859375
382.64605712890625	1645.435791015625
333.4841003417969	1521.2674560546875
353.05718994140625	1686.99658203125
350.5215759277344	1649.2598876953125
322.3370666503906	1777.3848876953125
473.9083251953125	1564.057373046875
391.27386474609375	1691.186279296875
360.4414367675781	1746.954345703125
353.99627685546875	1704.794677734375
364.81585693359375	1548.606689453125
455.6470031738281	1798.7696533203125
364.51739501953125	1839.6591796875
371.98858642578125	1548.419921875
431.82196044921875	1679.84033203125
250.71627807617188	1730.001220703125
497.0673522949219	1439.279296875
396.6500549316406	1378.796142578125
535.69189453125	1457.7392578125
432.93817138671875	1800.397216796875
307.58819580078125	1758.8179931640625
397.4192199707031	1548.6749267578125
315.82489013671875	2031.86328125
478.2751770019531	1934.1827392578125
385.2408142089844	1975.8553466796875
374.537109375	1684.240234375
456.10638427734375	1366.8348388671875
369.67486572265625	1932.740234375
312.61041259765625	1834.4742431640625
303.0014343261719	1738.6279296875
327.40960693359375	1882.97216796875
313.12237548828125	1614.889892578125
354.5323486328125	1879.910400390625
437.0201110839844	1589.58642578125
443.833251953125	1864.84912109375
439.0205078125	2120.51220703125
450.3780517578125	1878.814208984375
282.3380126953125	2002.410888671875
441.3905029296875	1911.659912109375
364.6214599609375	1945.6090087890625
359.5794677734375	1612.5830078125
388.04644775390625	1638.2198486328125
296.6997375488281	1898.65380859375
329.79779052734375	1766.82763671875
334.3741455078125	1450.6728515625
263.2743225097656	1607.467529296875
407.43206787109375	1606.1923828125
388.5766296386719	1803.869873046875
411.7768249511719	1405.77392578125
361.8018798828125	1918.24853515625
407.59759521484375	1880.779296875
361.5673828125	2035.072509765625
311.428466796875	1386.8349609375
310.1363220214844	1594.642333984375
424.06591796875	1650.3125
370.79449462890625	1665.2440185546875
360.7562255859375	1581.85595703125
386.58355712890625	1414.5985107421875
213.74444580078125	1238.888671875
362.7095642089844	1544.4351806640625
350.357421875	1775.5902099609375
287.2196350097656	1526.513671875
207.43435668945312	1759.60986328125
339.6029357910156	1715.067626953125
419.6436462402344	1559.11279296875
472.83917236328125	1529.4881591796875
331.2421875	1316.729736328125
345.177734375	1593.83935546875
310.31011962890625	1818.9736328125
384.2518310546875	1685.8856201171875
397.30072021484375	1313.51416015625
429.8507080078125	1486.908447265625
394.77996826171875	1833.34033203125
342.28997802734375	1774.515380859375
559.0982666015625	1570.720458984375
466.35089111328125	1480.678466796875
399.8701477050781	1520.308837890625
369.5318298339844	1503.9293212890625
278.5463562011719	1613.785888671875
258.873046875	1722.45556640625
367.38726806640625	2042.2164306640625
450.11572265625	1425.291748046875
462.62066650390625	1459.9144287109375
369.4541320800781	1634.819091796875
381.61480712890625	1914.724365234375
314.19696044921875	1936.503173828125
386.615966796875	1712.789794921875
359.99700927734375	1727.1644287109375
357.5116882324219	1267.215087890625
390.7604064941406	2174.1572265625
429.4215087890625	1435.5264892578125
396.96099853515625	1923.591064453125
395.87786865234375	2032.6895751953125
437.3370361328125	1583.5283203125
288.5943603515625	1506.0675048828125
354.29010009765625	1603.358154296875
433.7362976074219	1632.0570068359375
313.55718994140625	1714.36181640625
452.7420959472656	1555.692626953125
502.5903625488281	1588.7098388671875
354.90008544921875	1494.41845703125
586.139892578125	1178.60888671875
408.50445556640625	1391.1318359375
489.51904296875	1414.8106689453125
442.9202880859375	1461.556396484375
375.5844421386719	1609.985595703125
479.96710205078125	1583.608642578125
459.6776123046875	1449.4217529296875
449.85882568359375	1820.49169921875
467.0887451171875	1829.855224609375
412.65899658203125	1802.679931640625
639.9674072265625	1726.8065185546875
484.905029296875	1432.0194091796875
862.833740234375	1377.2939453125
516.2156982421875	1366.74609375
560.1954345703125	1563.995361328125
429.82489013671875	1213.60400390625
377.9479064941406	1599.02783203125
469.4164123535156	1580.677734375
384.1769104003906	1564.982666015625
311.5164794921875	1639.1795654296875
338.85003662109375	1399.8177490234375
338.2137451171875	1828.88818359375
311.6679992675781	2209.4814453125
302.23846435546875	1439.327392578125
295.88909912109375	1665.831787109375
330.20672607421875	1463.231689453125
295.07781982421875	1650.0850830078125
317.95477294921875	1687.1126708984375
385.3753662109375	1456.6072998046875
538.3645629882812	1518.2265625
313.10064697265625	1456.375
371.072265625	1839.800048828125
316.27764892578125	1689.466552734375
397.597900390625	1441.216796875
381.4393310546875	1674.54296875
419.2192077636719	1629.8857421875
483.38934326171875	1483.6097412109375
305.9361572265625	1654.347412109375
333.7322998046875	1281.537841796875
317.7557373046875	1685.2462158203125
369.30322265625	1819.9794921875
358.74383544921875	1890.245849609375
354.4995422363281	2140.345703125
486.4815673828125	1715.688720703125
346.5769348144531	1644.40478515625
422.5239562988281	1589.82177734375
369.917236328125	1676.5638427734375
336.0088806152344	1624.7718505859375
289.2471618652344	1763.5810546875
367.2554931640625	1923.53759765625
361.2349853515625	1709.286865234375
278.10528564453125	2074.548828125
343.999267578125	1633.933837890625
252.35256958007812	1663.4329833984375
315.7928771972656	1847.58984375
222.72265625	1408.735595703125
493.1829833984375	1361.782470703125
372.00042724609375	1482.86572265625
421.9284362792969	1565.1285400390625
294.4775085449219	1830.813720703125
294.1478271484375	2064.556640625
335.86077880859375	1721.829833984375
313.2120361328125	1589.1009521484375
334.8548583984375	1604.8245849609375
361.3221435546875	1672.9840087890625
301.65167236328125	1539.85498046875
214.4793701171875	1461.018798828125
437.47857666015625	1372.557373046875
438.6288757324219	1462.85546875
459.794677734375	2273.763427734375
409.3589782714844	1562.6513671875
378.5831604003906	1675.210205078125
486.9453125	1698.86669921875
378.32000732421875	1746.6326904296875
446.6603088378906	1753.965576171875
346.03619384765625	1741.894287109375
379.849365234375	1531.52490234375
395.3363037109375	1845.786376953125
386.6743469238281	1500.7784423828125
379.4798583984375	1440.4737548828125
298.8677062988281	1841.2774658203125
302.6448974609375	1953.683349609375
274.15032958984375	1465.707763671875
327.01141357421875	1722.632080078125
398.0058288574219	1561.112548828125
349.0107421875	1654.74267578125
295.5665588378906	2039.2861328125
318.3212585449219	1748.4315185546875
491.53948974609375	1699.1962890625
438.62841796875	1691.4951171875
572.1242065429688	1626.1070556640625
439.623291015625	1878.844970703125
410.9142150878906	1457.759033203125
276.41314697265625	1758.596435546875
311.46966552734375	1510.598876953125
340.73095703125	1686.570068359375
510.6735534667969	1632.492431640625
354.1853942871094	1738.962646484375
448.2113342285156	2144.42626953125
322.27001953125	1963.9107666015625
407.746826171875	1527.05419921875
334.13909912109375	1507.90087890625
272.67156982421875	1746.824462890625
290.99383544921875	1773.273681640625
350.0992431640625	1536.399169921875
455.2578125	2384.269775390625
321.6139831542969	1636.180419921875
283.3597412109375	1544.78466796875
541.5252685546875	1633.4796142578125
237.49960327148438	1802.011962890625
432.400634765625	1510.25732421875
353.4212646484375	1104.799560546875
306.90887451171875	1605.5140380859375
332.7831115722656	1421.411865234375
307.8394775390625	1307.03466796875
202.79653930664062	1304.763427734375
277.810302734375	1652.837890625
262.2685852050781	1832.9404296875
232.52037048339844	1385.5908203125
383.94281005859375	1630.8134765625
443.24163818359375	1407.4114990234375
404.42962646484375	1496.1259765625
366.79510498046875	1682.157470703125
450.7209167480469	1523.0738525390625
460.4967956542969	1661.0283203125
410.2081298828125	1439.0380859375
414.75250244140625	1467.4964599609375
258.4225158691406	1683.19482421875
446.1521911621094	1846.8564453125
385.1741943359375	1605.1376953125
385.594970703125	1492.6116943359375
317.1048889160156	1525.7711181640625
309.77899169921875	2051.3095703125
313.7659912109375	1759.120361328125
318.77801513671875	1558.47900390625
305.87432861328125	1746.34521484375
254.01287841796875	1597.84521484375
233.06251525878906	1269.10009765625
307.16180419921875	1769.5047607421875
469.56683349609375	1632.459228515625
396.9638977050781	1707.411376953125
432.2301025390625	1567.95947265625
314.4556579589844	1661.0447998046875
348.52978515625	1680.842041015625
305.53277587890625	1529.013427734375
287.7144775390625	1747.37158203125
305.0047912597656	1766.5755615234375
340.6551208496094	1390.845458984375
673.7498779296875	1309.76904296875
400.7260437011719	1651.3194580078125
286.3787841796875	1319.7802734375
387.0390319824219	1339.0162353515625
435.4757995605469	1175.35693359375
416.85211181640625	1632.57275390625
377.92291259765625	1588.904296875
371.03533935546875	1255.3492431640625
450.6815185546875	1287.905517578125
457.3160095214844	1837.3082275390625
510.0722351074219	1444.589599609375
393.90875244140625	1434.4014892578125
375.200439453125	1775.16162109375
340.58404541015625	1431.779296875
383.9698791503906	1620.3427734375
469.686279296875	1339.453125
401.6969299316406	1188.58447265625
437.0816650390625	1351.32275390625
322.71575927734375	1503.845458984375
576.1514282226562	1605.52490234375
405.80987548828125	1750.143310546875
510.06781005859375	1450.823486328125
