train_loss	test_loss
1.4513172573060729e-05	1.425310802005697e-05
1.3011865121370647e-05	1.2968321243533865e-05
1.4223758626030758e-05	1.4333073522720952e-05
1.365691059618257e-05	1.2947053619427606e-05
1.1367072147550061e-05	1.345109376416076e-05
1.2803022400476038e-05	1.2158796380390413e-05
1.1790225471486337e-05	1.5448666090378538e-05
1.2414414413797203e-05	1.4200693840393797e-05
1.4360623936227057e-05	1.234672345162835e-05
1.2728618457913399e-05	1.1977521353401244e-05
1.4024371921550483e-05	1.2623402653844096e-05
1.3320936886884738e-05	1.463979970139917e-05
1.3222144843894057e-05	1.4095642654865514e-05
1.495151809649542e-05	1.3371807654039003e-05
1.3611919712275267e-05	1.3785793271381408e-05
1.302054170082556e-05	1.4557206668541767e-05
1.3827651855535805e-05	1.338886340818135e-05
1.398491622239817e-05	1.3170089005143382e-05
1.330959548795363e-05	1.3313541785464622e-05
1.368867469864199e-05	1.3973788554721978e-05
1.2282524949114304e-05	1.2186987078166567e-05
1.3248946743260603e-05	1.3866628250980284e-05
1.3026674423599616e-05	1.4411803022085223e-05
1.3216520528658293e-05	1.5293266187654808e-05
1.2761667676386423e-05	1.278737727261614e-05
1.4281606127042323e-05	1.32172935991548e-05
1.3113558452459984e-05	1.3552879863709677e-05
1.3867869711248204e-05	1.583520497661084e-05
1.3454894542519469e-05	1.2891071492049377e-05
1.468329082854325e-05	1.3283846783451736e-05
1.4446120985667221e-05	1.3642535122926347e-05
1.445052657800261e-05	1.339835307589965e-05
1.444201097910991e-05	1.389349108649185e-05
1.4164071217237506e-05	1.6001584299374372e-05
1.4076958905206993e-05	1.3522203516913578e-05
1.2844309821957722e-05	1.4234658010536805e-05
1.3064192899037153e-05	1.2131102266721427e-05
1.3444319847621955e-05	1.3307186236488633e-05
1.3631452020490542e-05	1.46117545227753e-05
1.3646886145579629e-05	1.4767245374969207e-05
1.383434391755145e-05	1.335074284725124e-05
1.3100236174068414e-05	1.2524811609182507e-05
1.4071923942537978e-05	1.3645134458784014e-05
1.3172711078368593e-05	1.3135677363607101e-05
1.2720438462565653e-05	1.4463632396655157e-05
1.3477862921718042e-05	1.4375365935848095e-05
1.4421224477700889e-05	1.6119600331876427e-05
1.4462631042988505e-05	1.359671114187222e-05
1.3538667190005071e-05	1.5152763808146119e-05
1.2452614100766368e-05	1.3450629012368154e-05
1.4258849660109263e-05	1.4249479136196896e-05
1.3143260730430484e-05	1.584692654432729e-05
1.3882102393836249e-05	1.2967246220796369e-05
1.2080623491783626e-05	1.1329135304549709e-05
1.3467339158523828e-05	1.3417088666756172e-05
1.3146134733688086e-05	1.3825696441926993e-05
1.5015446479083039e-05	1.4532327440974768e-05
1.3528665476769675e-05	1.2292055544094183e-05
1.4510560504277237e-05	1.4050923709874041e-05
1.3682923054147977e-05	1.421671640855493e-05
1.3720889910473488e-05	1.3352208043215796e-05
1.4628665667260066e-05	1.248249191121431e-05
1.3658607713296078e-05	1.320125193160493e-05
1.4337974789668806e-05	1.3672473869519308e-05
1.2453257113520522e-05	1.217106000694912e-05
1.295273432333488e-05	1.3908093933423515e-05
1.305033038079273e-05	1.0466474122949876e-05
1.4479532183031552e-05	1.4256008398660924e-05
1.32283739731065e-05	1.2628525837499183e-05
1.1668061233649496e-05	1.3922979633207433e-05
1.4049738638277631e-05	1.352716026303824e-05
1.4137523976387456e-05	1.2577475899888668e-05
1.3387104445428122e-05	1.3043754734098911e-05
1.302857981499983e-05	1.2430991773726419e-05
1.3188277080189437e-05	1.348879322904395e-05
1.4020362868905067e-05	1.3634250535687897e-05
1.3311394468473736e-05	1.3272454452817328e-05
1.2897521628474351e-05	1.441817221348174e-05
1.3205881259636953e-05	1.1174953215231653e-05
1.315340068686055e-05	1.2391874406603165e-05
1.3888644389226101e-05	1.433159559383057e-05
1.3350021617952734e-05	1.4056219697522465e-05
1.2455782780307345e-05	1.4906819160387386e-05
1.2063642316206824e-05	0.00012975171557627618
1.2025506293866783e-05	1.4432995158131234e-05
1.4481057405646425e-05	1.3879858670406975e-05
1.4363271475303918e-05	1.2520084055722691e-05
1.6020829207263887e-05	1.2844555385527201e-05
1.2883236195193604e-05	1.3145859156793449e-05
1.307486672885716e-05	1.231901660503354e-05
1.2677748600253835e-05	1.4351773643284105e-05
1.3136223060428165e-05	1.3592528375738766e-05
1.2952300494362134e-05	1.2836831956519745e-05
1.3456961823976599e-05	1.2662106200878043e-05
1.3534181562135927e-05	1.1805354006355628e-05
1.5497807908104733e-05	1.2910950317746028e-05
1.3404786841419991e-05	1.3378125004237518e-05
1.5006080502644181e-05	1.2993352356716059e-05
1.3753087841905653e-05	1.3596329154097475e-05
1.359500311082229e-05	1.4399000974663068e-05
1.2477775271690916e-05	1.4296454537543468e-05
1.2354663340374827e-05	1.3980757103126962e-05
1.2335394785623066e-05	1.4046683645574376e-05
1.3567514542955905e-05	1.2167210115876514e-05
1.32829045469407e-05	1.3991853847983293e-05
1.3069185115455184e-05	1.2294786756683607e-05
1.4379294043465052e-05	1.2483704267651774e-05
1.3177088476368226e-05	1.414178859704407e-05
1.2848060578107834e-05	1.3974762623547576e-05
1.3664863217854872e-05	1.5219173292280175e-05
1.3005446817260236e-05	1.2455545402190182e-05
1.2711656381725334e-05	1.263319791178219e-05
1.3156279237591662e-05	1.2535088899312541e-05
1.3599930753116496e-05	1.2577475899888668e-05
1.2027308912365697e-05	1.4109289622865617e-05
1.2589300240506418e-05	1.4598266716348007e-05
1.3603797924588434e-05	1.3665225196746178e-05
1.2054395483573899e-05	1.4621269656345248e-05
1.3276491699798498e-05	1.566861101309769e-05
1.195916502183536e-05	1.3551272786571644e-05
1.4429406292038038e-05	1.3102051525493152e-05
1.5566098227282055e-05	1.225431333296001e-05
1.2579725989780854e-05	1.281280583498301e-05
1.237102878803853e-05	1.268605137738632e-05
1.3095957910991274e-05	1.3084980309940875e-05
1.348853220406454e-05	1.2874363164883107e-05
1.2344571587163955e-05	1.3799914995615836e-05
1.3038725228398107e-05	1.4856290363240987e-05
1.2514356058090925e-05	1.3312125702213962e-05
1.3646818842971697e-05	1.4140037819743156e-05
1.1850435839733109e-05	1.35602786031086e-05
1.2523347322712652e-05	1.3316595868673176e-05
1.219165733346017e-05	1.3451601262204349e-05
1.261526904272614e-05	1.323879314441001e-05
1.3623642189486418e-05	1.4129880582913756e-05
1.1885947969858535e-05	1.3158932233636733e-05
1.4049448509467766e-05	1.4127362192084547e-05
1.3547760318033397e-05	1.3524644600693136e-05
1.3005888831685297e-05	1.4171166185406037e-05
1.329850510956021e-05	1.2370405784167815e-05
1.3722888979827985e-05	1.286023689317517e-05
1.622343552298844e-05	1.4140333405521233e-05
1.420951412001159e-05	1.4032584658707492e-05
1.444120061933063e-05	1.2391649761411827e-05
1.4901884242135566e-05	1.1551782336027827e-05
1.2426643479557242e-05	1.3159507943782955e-05
1.3105445759720169e-05	1.3642530575452838e-05
1.3767026757705025e-05	1.388432974636089e-05
1.3240263797342777e-05	1.2365615475573577e-05
1.1669332707242575e-05	2.155072070308961e-05
1.4308619938674383e-05	0.0003222984669264406
4.323802932049148e-05	1.4190495676302817e-05
1.28035671878024e-05	1.3996610505273566e-05
1.4043400369700976e-05	1.363357478112448e-05
1.3032521565037314e-05	1.3357784155232366e-05
1.3747378034167923e-05	1.2977926417079289e-05
1.3713044609175995e-05	1.3151693565305322e-05
1.2625172530533746e-05	1.3976137779536657e-05
1.3354464499570895e-05	1.255671122635249e-05
1.367243930872064e-05	1.4867970094201155e-05
1.3697459507966414e-05	1.2984855857212096e-05
1.3911968380853068e-05	1.3201504771132022e-05
1.4074159480514936e-05	1.2508668078226037e-05
1.4211522284313105e-05	1.3805443813907914e-05
1.245393832505215e-05	1.4338882465381175e-05
1.4108447430771776e-05	1.4720716535521206e-05
1.2987011359655298e-05	1.3161426977603696e-05
1.3712977306568064e-05	1.5120253010536544e-05
1.3927013242209796e-05	1.5220444765873253e-05
1.2951921235071495e-05	1.501017868577037e-05
1.4544523764925543e-05	1.4108509276411496e-05
1.394591890857555e-05	1.5652716683689505e-05
1.304942816204857e-05	1.5227115000016056e-05
1.1860069207614288e-05	1.3478413166012615e-05
1.6696947568561882e-05	1.5135721696424298e-05
1.6703679648344405e-05	1.4294771972345188e-05
1.7582668078830466e-05	1.192005947814323e-05
2.063188367174007e-05	1.6248006431851536e-05
1.4080324035603553e-05	1.3928935004514642e-05
1.535387673357036e-05	1.530770714452956e-05
1.2520850759756286e-05	1.2607250027940609e-05
1.3009472240810283e-05	1.2603803952515591e-05
1.4574200577044394e-05	1.3695146662939806e-05
1.431732380297035e-05	1.3579683582065627e-05
1.4880673006700817e-05	1.3766531992587261e-05
1.4376032595464494e-05	1.4231782188289799e-05
1.647455974307377e-05	1.5662699297536165e-05
1.5885634638834745e-05	1.3943496014690027e-05
1.6216557924053632e-05	1.6039684851421043e-05
1.4747777640877757e-05	1.5190955309662968e-05
1.4839495634078048e-05	1.3031838534516282e-05
1.5511599485762417e-05	1.567860454088077e-05
1.6213216440519318e-05	1.545436134620104e-05
1.3957633200334385e-05	1.6198424418689683e-05
1.3355819646676537e-05	1.2791369954356924e-05
1.4213337635737844e-05	1.1852427633129992e-05
1.4332899809232913e-05	1.3100880096317269e-05
1.4249519153963774e-05	1.6491030692122877e-05
1.4631007616117131e-05	1.378473280055914e-05
1.398122822138248e-05	1.2307524229981937e-05
1.3027580280322582e-05	1.5679119314881973e-05
1.3670112821273506e-05	1.220308149640914e-05
1.3946024409960955e-05	1.3882819985155948e-05
1.251069079444278e-05	1.3365980521484744e-05
1.472147323511308e-05	1.4441668099607341e-05
1.4544365512847435e-05	1.9390634406590834e-05
1.3816646060149651e-05	1.5793628335813992e-05
1.4884399206493981e-05	1.3289746675582137e-05
1.2725240594591014e-05	1.3722287803830113e-05
1.2695181794697419e-05	1.5258577150234487e-05
1.2791656445187982e-05	1.3349424989428371e-05
1.3775530533166602e-05	1.394101491314359e-05
1.3728960766457021e-05	1.4231928616936784e-05
1.4481111975328531e-05	1.3265271263662726e-05
1.290673935727682e-05	1.2897000488010235e-05
1.3397017028182745e-05	1.2853303815063555e-05
1.3426913028524723e-05	1.3303266314323992e-05
1.4502655176329426e-05	1.3866344488633331e-05
1.3016793673159555e-05	1.4300068869488314e-05
1.4980327250668779e-05	1.4610989637731109e-05
1.2097902072127908e-05	1.2489604159782175e-05
1.3350145309232175e-05	1.28450674310443e-05
1.3320515790837817e-05	1.5285535482689738e-05
1.447531485609943e-05	1.1801466826000251e-05
1.3260445484775119e-05	1.3354452676139772e-05
1.2822320059058256e-05	1.3097800547257066e-05
1.3461460184771568e-05	1.5098766198207159e-05
1.3355907867662609e-05	1.2709562724921852e-05
1.3981205484014936e-05	1.3709319318877533e-05
1.2927612260682508e-05	1.2786831575795077e-05
1.2471926311263815e-05	1.5412795619340613e-05
1.2067758689227048e-05	1.4150035894999746e-05
1.38765881274594e-05	1.5183259165496565e-05
1.392897502228152e-05	1.184905613627052e-05
1.147290095104836e-05	1.294419780606404e-05
1.513080314907711e-05	1.4260000170907006e-05
1.2748816516250372e-05	1.578152114234399e-05
1.455419169360539e-05	1.3825616406393237e-05
1.3752411177847534e-05	1.2838703696615994e-05
1.4257323527999688e-05	1.237271135323681e-05
1.4922748960088938e-05	1.5252456250891555e-05
1.4122309039521497e-05	1.1785997230617795e-05
1.2877017979917582e-05	1.2953307304996997e-05
1.4406303307623602e-05	1.4435881894314662e-05
1.5780711692059413e-05	1.1948332030442543e-05
1.1385552170395385e-05	1.464324668631889e-05
1.4008917787577957e-05	1.3111995031067636e-05
1.4120097148406785e-05	1.5080056073202286e-05
1.0892879799939692e-05	1.4476240721705835e-05
1.3066986866760999e-05	1.292948581976816e-05
1.3036265954724513e-05	1.5728885045973584e-05
1.41385207825806e-05	1.3922741345595568e-05
1.564413105370477e-05	1.3400290299614426e-05
1.3162927643861622e-05	1.6678588508511893e-05
1.3623873201140668e-05	1.3594384654425085e-05
7.897032628534362e-05	1.4679135347250849e-05
4.0737068047747016e-05	1.3812727047479711e-05
1.3967912309453823e-05	1.4490777175524272e-05
1.346878707408905e-05	1.3955688700661995e-05
1.4589279999199789e-05	1.5158445421548095e-05
1.2780104952980764e-05	1.3842029147781432e-05
1.471716404921608e-05	1.537245225335937e-05
1.2546650395961478e-05	1.5920832083793357e-05
1.253748450835701e-05	1.2765791325364262e-05
1.2414110642566811e-05	1.5039284335216507e-05
1.4243556506698951e-05	1.19577489385847e-05
1.5251131117111072e-05	1.4525689039146528e-05
1.3743874660576694e-05	1.523858736618422e-05
1.2520637028501369e-05	1.5802870620973408e-05
1.2345462891971692e-05	1.3492559446603991e-05
1.2350418728601653e-05	1.6082150978036225e-05
1.4945760995033197e-05	1.6756112017901614e-05
1.4104993169894442e-05	1.5827416063984856e-05
1.3550656149163842e-05	1.2165510270278901e-05
1.747027999954298e-05	1.6197862350963987e-05
1.387245902151335e-05	1.6515457900823094e-05
1.3628559827338904e-05	1.536701893201098e-05
1.5188069482974242e-05	1.683718801359646e-05
1.5676418115617707e-05	1.3341063095140271e-05
1.5039887330203783e-05	1.5009913113317452e-05
1.3938954907644074e-05	1.7505215510027483e-05
1.3199818567954935e-05	1.416905433870852e-05
1.466337198507972e-05	1.4775892850593664e-05
1.3905762898502871e-05	1.566876017022878e-05
1.3842098269378766e-05	1.562881880090572e-05
1.5291891031665727e-05	1.3654912436322775e-05
1.30135340441484e-05	1.3550251424021553e-05
1.4202949387254193e-05	1.3171147656976245e-05
1.3359126569412183e-05	1.625068580324296e-05
1.6186491848202422e-05	1.4649943295808043e-05
1.726991104078479e-05	1.4992291653470602e-05
1.3606804714072496e-05	1.6468406101921573e-05
1.363087085337611e-05	1.4531809028994758e-05
1.368591983919032e-05	1.4276455658546183e-05
1.3180924725020304e-05	1.4132694559521042e-05
1.120033448387403e-05	1.5943500329740345e-05
1.476008037570864e-05	1.4087192539591342e-05
1.467248239350738e-05	1.335992510576034e-05
1.6025733202695847e-05	1.693775993771851e-05
1.3066899555269629e-05	1.4136215213511605e-05
1.412448091286933e-05	1.6158785001607612e-05
1.4536974958900828e-05	1.3567079804488458e-05
1.3371707609621808e-05	1.4651986930402927e-05
1.1853256182803307e-05	1.6299052731483243e-05
1.604053977644071e-05	1.4267177903093398e-05
1.5096662536961958e-05	1.3210362340032589e-05
1.5300636732717976e-05	1.2877409972134046e-05
1.1896299838554114e-05	1.5298570360755548e-05
1.2866655197285581e-05	1.4127723261481151e-05
1.435692138329614e-05	1.3212493286118843e-05
1.4765992091270164e-05	1.5044977772049606e-05
1.3168013538233936e-05	1.4578072295989841e-05
1.2936994608025998e-05	1.1667811122606508e-05
1.3302628758538049e-05	1.2924416296300478e-05
1.2871380022261292e-05	1.2197917385492474e-05
1.3112385204294696e-05	1.3714520719076972e-05
1.567145955050364e-05	1.3787439456791617e-05
1.3783888789475895e-05	1.5233704289130401e-05
1.2440732461982407e-05	1.3144344848114997e-05
1.3380640666582622e-05	1.2997702469874639e-05
1.4059220120543614e-05	1.3350827430258505e-05
1.5053151400934439e-05	1.4130955605651252e-05
1.3965485777589492e-05	1.5625117157469504e-05
1.5140573850658257e-05	1.4654458937002346e-05
1.4048898265173193e-05	1.1226868082303554e-05
1.3106147889629938e-05	1.4588415979233105e-05
1.3216090337664355e-05	1.4732725503563415e-05
1.4255261703510769e-05	1.5132307453313842e-05
1.416840768797556e-05	1.3363764082896523e-05
1.4677005310659297e-05	1.4543051293003373e-05
1.3920947822043672e-05	1.8408863979857415e-05
1.584761957929004e-05	1.444259123672964e-05
1.206379965879023e-05	7.41770927561447e-05
0.00012838817201554775	1.5087206520547625e-05
1.6927959222812206e-05	1.6616959328530356e-05
1.0938742889265995e-05	1.2886249351140577e-05
1.363565752399154e-05	0.0215110182762146
1.3027540262555704e-05	0.019351160153746605
1.4303372154245153e-05	0.020032024011015892
3.095555439358577e-05	0.0017452596221119165
1.4819244825048372e-05	0.015535022132098675
1.526806954643689e-05	1.5695095498813316e-05
1.4716785699420143e-05	1.3945088539912831e-05
1.4061030924494844e-05	1.857775896496605e-05
0.02612953446805477	1.8281956727150828e-05
1.7857075363281183e-05	3.332785490783863e-05
2.0139457774348557e-05	0.00014003767864778638
1.7322608982794918e-05	0.00013158081856090575
9.514287376077846e-05	9.266270353691652e-05
1.7050198948709294e-05	2.778489943011664e-05
3.0392031476367265e-05	3.706708230311051e-05
0.00011672727123368531	3.454271063674241e-05
2.880300598917529e-05	3.113553248113021e-05
3.897843635058962e-05	0.00012945503112860024
3.7832389352843165e-05	1.8406186427455395e-05
3.634961467469111e-05	1.6884689102880657e-05
4.9776754167396575e-05	1.910055652842857e-05
0.0004847512173000723	2.2717114916304126e-05
2.7004607545677572e-05	1.882051583379507e-05
1.488724046794232e-05	0.001558522111736238
0.00015405859448947012	1.735074692987837e-05
0.0005871024914085865	6.959360325708985e-05
0.002273877616971731	5.1617742428788915e-05
2.1361927792895585e-05	0.0008127894252538681
0.001071031903848052	0.008135093376040459
0.00704250019043684	0.007883197627961636
0.0029716291464865208	0.005036945454776287
0.01178823597729206	0.0001809148961910978
7.943694072309881e-05	0.0002567955816630274
0.00011849409929709509	0.0002490516344550997
1.9843362679239362e-05	0.0006337811937555671
0.00035500453668646514	2.558726555434987e-05
1.902856820379384e-05	2.5978755729738623e-05
2.425903221592307e-05	3.7567624531220645e-05
1.370455720461905e-05	0.0006129177054390311
0.0001916771725518629	0.00017469569866079837
9.246224362868816e-05	0.0011766847455874085
2.487753954483196e-05	0.001246419851668179
1.4253192603064235e-05	0.006429709494113922
2.2721069399267435e-05	0.0010682011488825083
0.00044966800487600267	3.397025284357369e-05
2.149959618691355e-05	0.00014311302220448852
4.730219006887637e-05	0.0009545929497107863
0.0004531930899247527	0.0025167446583509445
0.0007952831219881773	0.0006886135088279843
0.0005327975377440453	0.00018184342479798943
0.0001671729696681723	1.8475850083632395e-05
1.3577279787568841e-05	0.0005796120967715979
0.00045170739758759737	0.005216378252953291
0.0038804400246590376	2.2575102775590494e-05
2.0415260223671794e-05	2.1865926100872457e-05
0.000361802609404549	1.583608718647156e-05
7.89804253145121e-05	5.960506678093225e-05
1.7824717360781506e-05	5.2317132940515876e-05
2.5122601073235273e-05	2.713580397539772e-05
1.855222217272967e-05	1.6009002138162032e-05
1.549569788039662e-05	0.00025661909603513777
1.5714182154624723e-05	5.84291155973915e-05
1.525123298051767e-05	1.6605205019004643e-05
