train_loss	test_loss
177.94644165039062	1690.2130126953125
218.28201293945312	2198.4833984375
150.1211395263672	1534.220703125
182.20620727539062	1683.0908203125
204.13375854492188	2127.1142578125
156.82135009765625	1592.2918701171875
172.4574432373047	1679.8040771484375
200.30691528320312	1814.690673828125
193.08717346191406	2030.8612060546875
212.41744995117188	2034.101318359375
266.9712219238281	1942.984619140625
104.30841827392578	1647.37548828125
228.23712158203125	1696.2061767578125
249.38360595703125	1960.496826171875
139.1555633544922	1643.990478515625
223.94960021972656	1953.5589599609375
183.96473693847656	1549.5498046875
255.70956420898438	2044.38818359375
239.50929260253906	1752.0460205078125
192.5883331298828	1799.37255859375
142.17129516601562	1353.66162109375
418.8013610839844	1616.324951171875
181.2895965576172	1845.1907958984375
218.45468139648438	1820.9091796875
321.857666015625	1746.662353515625
258.58551025390625	1966.438720703125
305.1636962890625	1606.8331298828125
174.09698486328125	1862.76220703125
262.448486328125	1743.4561767578125
216.87295532226562	1723.309326171875
177.769287109375	2456.700927734375
224.17132568359375	2046.54541015625
183.15296936035156	2030.33935546875
261.63238525390625	2023.0201416015625
208.92185974121094	2023.8079833984375
276.20819091796875	1802.849365234375
281.1650695800781	1801.380859375
294.48724365234375	1465.6767578125
227.48944091796875	1641.322021484375
206.7213134765625	1481.58154296875
220.363525390625	1637.576171875
180.93179321289062	1612.181884765625
153.0419921875	2061.193359375
275.52606201171875	1556.879150390625
296.0683898925781	1408.5166015625
192.2010498046875	1461.51025390625
128.90670776367188	1604.517578125
288.8546447753906	1484.2022705078125
157.75656127929688	1723.4981689453125
271.1978759765625	1684.543212890625
171.5745849609375	2125.01806640625
179.86363220214844	1608.6927490234375
143.21971130371094	1621.766357421875
161.57785034179688	1526.0987548828125
190.241943359375	1655.6915283203125
287.07122802734375	1395.717041015625
151.80465698242188	1696.1668701171875
169.68118286132812	2053.1767578125
216.30055236816406	1573.091064453125
320.7017822265625	1877.929443359375
182.23768615722656	1816.26611328125
233.75314331054688	1760.355224609375
194.75929260253906	1562.65576171875
227.7564697265625	1805.354736328125
247.84213256835938	1568.6561279296875
232.28530883789062	1647.0400390625
208.9157257080078	2177.034423828125
217.90292358398438	2036.100341796875
176.28048706054688	1905.66015625
254.8995361328125	1628.110107421875
161.87062072753906	1798.5914306640625
289.4327392578125	1356.679931640625
289.12371826171875	1622.5423583984375
215.7036895751953	1976.864501953125
185.64720153808594	1293.21142578125
204.18939208984375	1670.741943359375
154.450439453125	1470.258056640625
229.68093872070312	1854.048828125
216.57562255859375	1566.7108154296875
256.509521484375	1603.1195068359375
192.85667419433594	1706.0235595703125
249.72975158691406	1814.5550537109375
265.15679931640625	1574.376220703125
254.5929412841797	1815.4268798828125
116.53474426269531	1541.6953125
181.97373962402344	1716.085693359375
167.0482940673828	1973.289306640625
226.50314331054688	1675.0565185546875
167.70108032226562	1788.59814453125
184.93429565429688	1812.5084228515625
248.50790405273438	2087.289794921875
194.35321044921875	1766.092529296875
141.89422607421875	1946.620849609375
143.86203002929688	2114.15869140625
220.0050048828125	1789.3934326171875
74.20315551757812	1806.326904296875
120.13626098632812	1460.533447265625
264.64544677734375	1584.425048828125
209.4884033203125	1777.531494140625
168.31436157226562	1638.1181640625
230.4207763671875	1384.68408203125
154.6545867919922	1681.7138671875
225.29307556152344	1580.164306640625
291.7181701660156	1433.61865234375
227.38250732421875	1679.3134765625
164.36026000976562	1377.1644287109375
195.78143310546875	1738.8941650390625
164.27569580078125	1547.34912109375
257.67669677734375	1713.2723388671875
461.43682861328125	1513.8975830078125
192.62350463867188	1900.6337890625
271.62030029296875	1398.9599609375
170.55789184570312	1640.156494140625
210.21917724609375	1398.423828125
299.4757080078125	2032.466064453125
219.106689453125	1574.244873046875
203.85260009765625	1767.277099609375
118.26692199707031	1622.1197509765625
137.670166015625	1602.781005859375
192.5772247314453	1243.11572265625
197.21047973632812	1983.003173828125
214.4136199951172	2185.595947265625
240.77569580078125	1685.64599609375
102.13104248046875	1548.9583740234375
128.1112518310547	1868.88037109375
146.6600341796875	1720.656494140625
180.75682067871094	1664.239013671875
205.80421447753906	1747.3568115234375
197.130615234375	1694.1639404296875
151.50192260742188	1611.82080078125
233.1415252685547	2054.7646484375
186.19546508789062	1951.94384765625
164.0115966796875	1722.7476806640625
263.0843811035156	1842.556640625
244.96044921875	1832.8876953125
150.8515167236328	1685.14501953125
407.23944091796875	1933.807373046875
163.0908203125	1450.6114501953125
272.99896240234375	1528.650634765625
219.08856201171875	1836.76611328125
109.28413391113281	1787.404296875
166.14230346679688	1620.958251953125
290.59375	1504.880615234375
282.7640380859375	1764.16455078125
586.3616943359375	1764.4453125
327.57208251953125	1834.7109375
325.9527282714844	1727.6378173828125
103.92597198486328	2326.182373046875
168.9027099609375	1681.2218017578125
249.28314208984375	1307.6837158203125
194.216064453125	1831.087158203125
363.1402893066406	1741.442626953125
284.0455322265625	1808.7061767578125
231.891845703125	1404.575927734375
241.07049560546875	1438.4632568359375
212.2677459716797	1711.44775390625
180.96249389648438	1682.912353515625
228.33596801757812	1823.9068603515625
161.37521362304688	1532.125244140625
237.75473022460938	1747.52783203125
171.77731323242188	2009.941650390625
209.23658752441406	1684.638916015625
187.1239013671875	2258.386474609375
282.87115478515625	1908.5963134765625
308.4004821777344	1647.3372802734375
194.19290161132812	1790.4219970703125
194.50851440429688	1340.852783203125
193.1553955078125	1537.6805419921875
175.19384765625	1768.8961181640625
180.9325714111328	2158.775390625
158.7719268798828	1686.1590576171875
195.02423095703125	1727.3349609375
244.4512176513672	1539.68798828125
170.2140655517578	1694.2529296875
239.22311401367188	1552.7801513671875
167.92352294921875	1564.74658203125
147.25222778320312	1344.3485107421875
173.1270751953125	1143.40576171875
190.9143829345703	1592.0992431640625
224.2876739501953	1755.0125732421875
163.74029541015625	1847.8770751953125
267.0848083496094	1441.97265625
188.00674438476562	1793.52001953125
147.3389892578125	1659.68994140625
130.1123504638672	2114.759521484375
207.12252807617188	1863.654296875
302.4532470703125	1710.715576171875
279.49267578125	1841.3111572265625
207.030517578125	1732.0714111328125
189.76828002929688	1677.7425537109375
255.05113220214844	1813.0025634765625
206.8564453125	1655.8720703125
270.95849609375	1536.933837890625
255.51937866210938	1533.9066162109375
211.40512084960938	1457.983642578125
155.95458984375	1582.1929931640625
254.42822265625	1557.365234375
185.62811279296875	1491.742919921875
228.610107421875	2039.447265625
298.55279541015625	1610.22509765625
197.52032470703125	1709.7548828125
235.95828247070312	2014.121337890625
109.16574096679688	1782.3226318359375
139.18582153320312	2074.13330078125
193.83184814453125	1655.3150634765625
221.2307586669922	1441.25341796875
211.01016235351562	2365.656005859375
202.387451171875	1833.868896484375
131.38682556152344	1400.4659423828125
188.184326171875	1471.334228515625
182.08096313476562	1432.2022705078125
111.12860870361328	1962.63720703125
164.59902954101562	1454.788818359375
150.60684204101562	1945.857421875
189.89907836914062	2116.78466796875
145.38128662109375	1869.9111328125
177.55563354492188	1469.3409423828125
353.0784606933594	1389.7342529296875
150.98922729492188	1908.546142578125
227.06231689453125	2151.1044921875
220.87669372558594	1673.0166015625
159.168701171875	1706.6156005859375
238.43121337890625	1719.900634765625
202.87867736816406	1826.0731201171875
151.82821655273438	1747.43896484375
204.7367706298828	1860.7822265625
140.28457641601562	1826.822265625
180.97763061523438	1847.53076171875
152.580322265625	1820.10400390625
293.5248107910156	1661.2716064453125
229.79449462890625	1585.3955078125
240.07009887695312	1791.0380859375
252.88333129882812	1656.088134765625
455.30084228515625	1540.1160888671875
279.1441345214844	1845.8214111328125
200.988037109375	1294.6160888671875
250.09889221191406	1441.8739013671875
189.39666748046875	2047.70654296875
203.4105224609375	1643.57275390625
263.9884033203125	1681.271240234375
252.9268035888672	1477.3448486328125
205.6692657470703	1719.8056640625
160.91012573242188	2040.521728515625
248.65675354003906	1856.56201171875
242.4342041015625	1681.4144287109375
131.96136474609375	1495.9185791015625
226.14218139648438	1683.340087890625
252.47491455078125	1631.2564697265625
384.4437255859375	1831.805908203125
234.6951904296875	1840.098876953125
224.65228271484375	1689.2054443359375
181.85971069335938	1390.9832763671875
183.85940551757812	1540.1861572265625
109.83020782470703	1828.7481689453125
142.60870361328125	2010.411376953125
154.23851013183594	1662.4703369140625
159.57740783691406	1821.842041015625
104.41146087646484	1940.6260986328125
81.78539276123047	1664.4652099609375
148.48760986328125	1766.816162109375
166.66732788085938	1245.736328125
277.3230285644531	1489.05615234375
203.76068115234375	1400.154541015625
240.88546752929688	1484.052001953125
184.35992431640625	1534.9407958984375
248.42044067382812	1634.7242431640625
182.6609649658203	1394.5068359375
264.23565673828125	1679.0242919921875
238.9430389404297	1903.184326171875
302.2576904296875	2158.83349609375
201.1357421875	1490.3538818359375
256.19549560546875	1633.826416015625
98.6924819946289	1766.107421875
160.58529663085938	1541.315185546875
167.43885803222656	1598.4912109375
115.14041900634766	1722.090576171875
225.2020263671875	1586.7188720703125
175.84625244140625	2182.97509765625
105.002685546875	1362.4266357421875
176.45399475097656	1383.45751953125
245.89874267578125	1723.248291015625
239.3343963623047	1796.9912109375
141.27389526367188	1907.15673828125
92.87049865722656	1668.9676513671875
151.4798126220703	1880.282958984375
270.33209228515625	1548.07763671875
315.5548095703125	1560.54150390625
166.02879333496094	1781.101318359375
216.01539611816406	1861.2327880859375
177.43182373046875	1617.355712890625
145.33619689941406	1975.6258544921875
138.66598510742188	1661.4776611328125
243.63973999023438	1722.716796875
356.68359375	1362.261962890625
201.76055908203125	1395.5274658203125
234.8344268798828	1446.91015625
164.1519317626953	1727.2939453125
149.34078979492188	1568.7257080078125
210.90145874023438	1822.514892578125
379.12261962890625	1856.5234375
303.6678161621094	2094.57763671875
265.29815673828125	2252.3076171875
435.82025146484375	1567.237548828125
236.23281860351562	1686.87451171875
184.49127197265625	1811.4967041015625
191.04299926757812	1653.0673828125
99.54810333251953	1640.5732421875
122.12860107421875	1527.69677734375
176.532470703125	1420.77734375
177.55564880371094	1722.9173583984375
196.65069580078125	1727.8223876953125
116.42442321777344	1841.044189453125
201.18588256835938	1679.18408203125
293.255859375	1758.4276123046875
192.99050903320312	1644.3431396484375
230.08168029785156	1615.87451171875
196.5267333984375	2043.262451171875
223.22378540039062	1927.6578369140625
296.0404052734375	1789.614013671875
150.1925506591797	1944.0404052734375
216.53121948242188	1754.24560546875
304.1034851074219	1581.32568359375
217.94622802734375	2143.662353515625
289.7188720703125	1745.261962890625
188.3748779296875	2271.27001953125
189.8419189453125	1902.8814697265625
266.6556701660156	2198.732177734375
201.0061798095703	1489.103759765625
275.95709228515625	2350.839111328125
244.53640747070312	1883.1474609375
257.42059326171875	1574.533203125
185.6317596435547	1459.4339599609375
237.61392211914062	1507.098388671875
158.71981811523438	1412.0245361328125
175.27752685546875	1680.77880859375
204.321044921875	1722.949462890625
143.2767791748047	1889.90234375
389.2353210449219	1763.449951171875
189.24368286132812	1948.6546630859375
130.02960205078125	1776.205322265625
208.5408477783203	1734.313720703125
280.6734313964844	2243.447509765625
197.6634521484375	1941.1298828125
268.1189880371094	1530.8397216796875
151.77903747558594	1770.8331298828125
201.5948028564453	1701.65771484375
186.2171630859375	1768.0040283203125
319.48968505859375	2151.259033203125
285.8799743652344	1254.562744140625
249.4765625	1762.8060302734375
272.73797607421875	1623.564697265625
220.59396362304688	1795.816650390625
282.7281494140625	1600.818603515625
169.59515380859375	1440.738037109375
182.3485107421875	1606.99169921875
200.29421997070312	1870.514404296875
211.0442352294922	1454.8118896484375
145.45684814453125	2093.311767578125
139.447509765625	1776.57275390625
169.87838745117188	1297.3319091796875
197.7123565673828	1730.156005859375
264.5871276855469	1686.716064453125
142.04647827148438	1814.2008056640625
156.75704956054688	1906.428466796875
181.69546508789062	1776.75634765625
128.895751953125	1805.834716796875
100.84373474121094	1877.213623046875
130.13787841796875	1502.6668701171875
182.67031860351562	1577.9560546875
209.0169677734375	1419.767333984375
162.98974609375	1569.51416015625
185.48825073242188	1590.65625
199.14903259277344	1389.708984375
200.70559692382812	1785.08056640625
222.33737182617188	1556.7607421875
125.44347381591797	1664.44140625
207.42709350585938	1654.25830078125
174.59364318847656	1807.435546875
127.26288604736328	1719.662841796875
142.23275756835938	1708.9393310546875
338.9757995605469	1859.36669921875
