train_loss	test_loss
0.07813718914985657	0.1540476381778717
0.07686081528663635	0.11417455971240997
0.06372331827878952	0.14893147349357605
0.0873560756444931	0.12066440284252167
0.07277927547693253	0.14019250869750977
0.08214100450277328	0.12054911255836487
0.07188282161951065	0.17084704339504242
0.07814688980579376	0.15514467656612396
0.08037662506103516	0.1417921781539917
0.05471876263618469	0.13156621158123016
0.08035571128129959	0.15037697553634644
0.06332455575466156	0.16281870007514954
0.07218465209007263	0.11587309837341309
0.07153593003749847	0.12416195869445801
0.058684010058641434	0.12925755977630615
0.07779136300086975	0.12939105927944183
0.07602996379137039	0.1589832603931427
0.06115735322237015	0.155228853225708
0.06850910931825638	0.1739826798439026
0.06530486047267914	0.16261811554431915
0.06288021057844162	0.129348486661911
0.06527131795883179	0.1263456642627716
0.06859731674194336	0.16835565865039825
0.07030916213989258	0.15978825092315674
0.07524235546588898	0.1424722969532013
0.06331449002027512	0.1356820911169052
0.08867065608501434	0.14641804993152618
0.05331899970769882	0.14462825655937195
0.07673463225364685	0.1408103108406067
0.06743946671485901	0.13695231080055237
0.05763242021203041	0.12691332399845123
0.06756019592285156	0.14146734774112701
0.07565818727016449	0.12061380594968796
0.07694277912378311	0.12189432978630066
0.07112348824739456	0.13687577843666077
0.07181306183338165	0.12555447220802307
0.07384134083986282	0.13959500193595886
0.06805244088172913	0.12995633482933044
0.08034398406744003	0.1340315043926239
0.08125337958335876	0.1435558795928955
0.07351956516504288	0.11912567168474197
0.07985353469848633	0.13773000240325928
0.07855932414531708	0.12028674781322479
0.06725294142961502	0.14469769597053528
0.06528110802173615	0.1296110451221466
0.06978875398635864	0.13194721937179565
0.06721055507659912	0.13630038499832153
0.0923725813627243	0.15977005660533905
0.08318919688463211	0.14848434925079346
0.07377013564109802	0.14657703042030334
0.09036895632743835	0.1326373666524887
0.07728001475334167	0.12077611684799194
0.07141629606485367	0.17297333478927612
0.08402104675769806	0.1539413332939148
0.06833045929670334	0.1421159952878952
0.0833510234951973	0.13075833022594452
0.07360215485095978	0.12304571270942688
0.07257538288831711	0.13324710726737976
0.07464054971933365	0.16677549481391907
0.06825356930494308	0.12049420922994614
0.07299667596817017	0.16922497749328613
0.06965063512325287	0.14765971899032593
0.05492622032761574	0.1311081498861313
0.07579401880502701	0.13297700881958008
0.06768741458654404	0.1389985978603363
0.07807239890098572	0.15188491344451904
0.07923392206430435	0.14461341500282288
0.0646672323346138	0.1340733766555786
0.07962659746408463	0.12038267403841019
0.06428337097167969	0.15010744333267212
0.08067534863948822	0.14813323318958282
0.07436816394329071	0.15535834431648254
0.07091865688562393	0.15613090991973877
0.06585618853569031	0.1274428367614746
0.07971367239952087	0.12928226590156555
0.06884494423866272	0.13350242376327515
0.05491377413272858	0.13358595967292786
0.07813902199268341	0.1267114132642746
0.06568615138530731	0.13061627745628357
0.05198489874601364	0.12313342094421387
0.0819786936044693	0.1477266550064087
0.07008127123117447	0.13442379236221313
0.06467583030462265	0.13453659415245056
0.05573204532265663	0.13294854760169983
0.06599269807338715	0.15661437809467316
0.06824557483196259	0.14550629258155823
0.07333317399024963	0.13918878138065338
0.07287627458572388	0.12472318857908249
0.08272941410541534	0.1475963145494461
0.0612407810986042	0.12767571210861206
0.06876068562269211	0.13228416442871094
0.061327893286943436	0.14796128869056702
0.06566010415554047	0.14248132705688477
0.07810051739215851	0.15480217337608337
0.0634811669588089	0.14280322194099426
0.09177279472351074	0.1313404142856598
0.09471306204795837	0.14120979607105255
0.08562101423740387	0.2065478265285492
0.08778204023838043	0.13812536001205444
0.0872003585100174	0.23430073261260986
0.06830912828445435	0.1266222447156906
0.06605516374111176	0.1477620005607605
0.07079684734344482	0.14386989176273346
0.06704922765493393	0.15316274762153625
0.06688936054706573	0.14802707731723785
0.07776045799255371	0.14146575331687927
0.06186750903725624	0.15432730317115784
0.07133734226226807	0.14575126767158508
0.061995480209589005	0.16534490883350372
0.06790962815284729	0.13245435059070587
0.0649951845407486	0.14274582266807556
0.06067730486392975	0.1675134152173996
0.07296335697174072	0.15557366609573364
0.06253241747617722	0.1557537317276001
0.06022482365369797	0.14933660626411438
0.06710222363471985	0.13033077120780945
0.06094668433070183	0.13252297043800354
0.06847023963928223	0.14825260639190674
0.06877979636192322	0.1320658177137375
0.07527711987495422	0.1347765326499939
0.06637033820152283	0.13415725529193878
0.06184057146310806	0.1068701297044754
0.07371009886264801	0.13380223512649536
0.06497712433338165	0.13918888568878174
0.07240518927574158	0.13426357507705688
0.07449962198734283	0.1385572850704193
0.06028454750776291	0.1406894028186798
0.06357891857624054	0.13088425993919373
0.06699885427951813	0.12451007217168808
0.07648885995149612	0.13373835384845734
0.05819917097687721	0.16478464007377625
0.05971924960613251	0.13888126611709595
0.07849112153053284	0.1355142444372177
0.07546330988407135	0.15516632795333862
0.06071406230330467	0.14801636338233948
0.06854122877120972	0.1420196145772934
0.07057464122772217	0.1551249921321869
0.0632624700665474	0.13082937896251678
0.07606658339500427	0.1476808339357376
0.05700908973813057	0.15646886825561523
0.07581941783428192	0.14430201053619385
0.07618801295757294	0.13764619827270508
0.07027845829725266	0.13001766800880432
0.07104030251502991	0.13141527771949768
0.07084988802671432	0.13377423584461212
0.05818590521812439	0.12519028782844543
0.06388582289218903	0.15974530577659607
0.06561093777418137	0.14881552755832672
0.07715392857789993	0.15049222111701965
0.0734536349773407	0.1392754316329956
0.08175566792488098	0.16038228571414948
0.09091977775096893	0.14791390299797058
0.06887994706630707	0.12479682266712189
0.09007658064365387	0.12967653572559357
0.07481130212545395	0.14734648168087006
0.07077732682228088	0.11251360923051834
0.07150088250637054	0.1421515941619873
0.07938028872013092	0.13313281536102295
0.0675550252199173	0.13099464774131775
0.07615839689970016	0.13912054896354675
0.06545177102088928	0.14824138581752777
0.07632697373628616	0.14032375812530518
0.07990660518407822	0.15056851506233215
0.07452866435050964	0.11998231709003448
0.06192953884601593	0.14674408733844757
0.0805395171046257	0.13723012804985046
0.09396593272686005	0.16607260704040527
0.0806281715631485	0.14163832366466522
0.05791844427585602	0.1324387788772583
0.06461876630783081	0.1317971646785736
0.08336890488862991	0.1512429118156433
0.07786223292350769	0.0863330215215683
0.07302286475896835	0.15112200379371643
0.06647206842899323	0.14443683624267578
0.068956159055233	0.12105858325958252
0.07516244053840637	0.11372306197881699
0.07052575051784515	0.13533124327659607
0.08347606658935547	0.12883532047271729
0.07875284552574158	0.1543865203857422
0.07508119940757751	0.1429608166217804
0.053898729383945465	0.1616799384355545
0.0664767399430275	0.1483127623796463
0.0628272145986557	0.16472306847572327
0.06588448584079742	0.14318019151687622
0.07426393777132034	0.14380717277526855
0.06023648381233215	0.13560384511947632
0.0585983544588089	0.13730888068675995
0.0706019401550293	0.14298228919506073
0.07370953261852264	0.13416866958141327
0.06513635069131851	0.11558873951435089
0.06989353150129318	0.11755523085594177
0.07952673733234406	0.1450348049402237
0.06850088387727737	0.13145625591278076
0.07000366598367691	0.1568906307220459
0.06939899921417236	0.11606669425964355
0.0792350247502327	0.14900684356689453
0.06706652045249939	0.1562374085187912
0.07812197506427765	0.14354389905929565
0.07690651714801788	0.1507462114095688
0.07450199127197266	0.12439800798892975
0.0768621489405632	0.12972107529640198
0.07643359154462814	0.1412787139415741
0.07346638292074203	0.11559778451919556
0.08221635222434998	0.12273408472537994
0.07539908587932587	0.13778051733970642
0.09404872357845306	0.13781368732452393
0.07355572283267975	0.12452667951583862
0.07779946178197861	0.1525706946849823
0.0659574419260025	0.1603579968214035
0.06959293782711029	0.13274133205413818
0.07278932631015778	0.13662374019622803
0.0655762255191803	0.13114866614341736
0.06795215606689453	0.13270063698291779
0.07877695560455322	0.15478283166885376
0.06837685406208038	0.1297284960746765
0.07770803570747375	0.15643931925296783
0.0838874876499176	0.16947543621063232
0.05836653336882591	0.11470167338848114
0.06925740838050842	0.12616565823554993
0.06493522971868515	0.14046373963356018
0.09196354448795319	0.1193726658821106
0.07826326042413712	0.11954547464847565
0.0700083076953888	0.12687842547893524
0.07804329693317413	0.15557709336280823
0.0750446766614914	0.15656320750713348
0.07295320183038712	0.14565587043762207
0.07381141930818558	0.14042285084724426
0.07455602288246155	0.11869356036186218
0.07442846149206161	0.14653757214546204
0.06257491558790207	0.1355898529291153
0.061835117638111115	0.15424863994121552
0.0619671456515789	0.13116273283958435
0.06358878314495087	0.1583823412656784
0.05961574614048004	0.16043397784233093
0.06600949168205261	0.13981826603412628
0.06640060991048813	0.14604802429676056
0.06088148057460785	0.1573556363582611
0.07549339532852173	0.15941333770751953
0.07457171380519867	0.14388902485370636
0.052443236112594604	0.15084023773670197
0.07734063267707825	0.14936238527297974
0.06313884258270264	0.166556715965271
0.06071650981903076	0.15522843599319458
0.0655861645936966	0.14473788440227509
0.06293760240077972	0.18419326841831207
0.06505059450864792	0.1448248326778412
0.07298588752746582	0.1311655342578888
0.07040587067604065	0.17289996147155762
0.06562799215316772	0.14965565502643585
0.06869928538799286	0.14654439687728882
0.07463397085666656	0.12622390687465668
0.05968846008181572	0.1606980264186859
0.07723306119441986	0.13912838697433472
0.09593810141086578	0.1358882039785385
0.08818252384662628	0.13199980556964874
0.09352678060531616	0.134902685880661
0.0955277532339096	0.12964901328086853
0.08999864012002945	0.13336431980133057
0.06888961791992188	0.12680330872535706
0.05803290009498596	0.14962992072105408
0.06738491356372833	0.13649848103523254
0.07112710177898407	0.13365408778190613
0.07287663221359253	0.14767396450042725
0.07041142880916595	0.14211365580558777
0.0647008866071701	0.15378829836845398
0.05899977684020996	0.129679873585701
0.07092984020709991	0.1385733038187027
0.06359415501356125	0.15225061774253845
0.07040093839168549	0.1635524034500122
0.0635639876127243	0.1145775318145752
0.049973614513874054	0.1472858190536499
0.058199938386678696	0.15698504447937012
0.0756581723690033	0.12670469284057617
0.07132747769355774	0.15139813721179962
0.05713579058647156	0.19856399297714233
0.05279476195573807	0.138606995344162
0.08050771802663803	0.1385340839624405
0.07329250872135162	0.148562952876091
0.06770792603492737	0.12998276948928833
0.07280800491571426	0.167287677526474
0.058191295713186264	0.12844645977020264
0.0650910884141922	0.13418695330619812
0.07378236949443817	0.15237869322299957
0.06397098302841187	0.11193737387657166
0.0713479071855545	0.13795039057731628
0.05550309270620346	0.1679755002260208
0.08271387964487076	0.1151888370513916
0.06372439861297607	0.13365578651428223
0.06917709857225418	0.11867918819189072
0.06848666071891785	0.15591494739055634
0.07272489368915558	0.1376936137676239
0.0726124495267868	0.1315593272447586
0.0729534924030304	0.1406375616788864
0.08264249563217163	0.1529228687286377
0.06057170405983925	0.12643447518348694
0.07625074684619904	0.15204066038131714
0.07946896553039551	0.13830958306789398
0.0682230293750763	0.1420167088508606
0.0811910629272461	0.1522412896156311
0.0805206149816513	0.14901816844940186
0.07342494279146194	0.1380944550037384
0.06749439239501953	0.11936268210411072
0.06398896872997284	0.1193075180053711
0.07373465597629547	0.12907972931861877
0.0691017434000969	0.16527420282363892
0.08882766216993332	0.14036911725997925
0.06274044513702393	0.1390485167503357
0.08322803676128387	0.13287986814975739
0.08080397546291351	0.16543635725975037
0.07138080894947052	0.12822434306144714
0.08198760449886322	0.1473698914051056
0.06889097392559052	0.13341638445854187
0.06840407103300095	0.1602051854133606
0.08632824569940567	0.14082512259483337
0.09687846899032593	0.13524574041366577
0.07531987875699997	0.11022324115037918
0.06001455709338188	0.12537163496017456
0.07219290733337402	0.11647610366344452
0.08096501231193542	0.12340456992387772
0.07603049278259277	0.13354375958442688
0.07721864432096481	0.1320849061012268
0.06554438173770905	0.1470269113779068
0.07682192325592041	0.1341140866279602
0.061142127960920334	0.15239816904067993
0.06904172897338867	0.13019362092018127
0.06113903969526291	0.1555442363023758
0.07173136621713638	0.11091972887516022
0.06937871873378754	0.11997689306735992
0.0722525417804718	0.13682204484939575
0.06548245996236801	0.13442695140838623
0.06714734435081482	0.14962957799434662
0.06805668771266937	0.142754465341568
0.07119791209697723	0.16213561594486237
0.07502493262290955	0.15726512670516968
0.06864878535270691	0.13675598800182343
0.06357192248106003	0.12695935368537903
0.07180404663085938	0.16444319486618042
0.07484693825244904	0.15863314270973206
0.057472191751003265	0.16107220947742462
0.06684771925210953	0.14898788928985596
0.0547914057970047	0.12158308923244476
0.074910968542099	0.12867626547813416
0.08873748779296875	0.1525973677635193
0.05550915747880936	0.1460912823677063
0.06732870638370514	0.1661880612373352
0.07610757648944855	0.13502129912376404
0.08385638892650604	0.1416899561882019
0.06980771571397781	0.11571091413497925
0.05864069610834122	0.12645116448402405
0.07106156647205353	0.144802987575531
0.07873815298080444	0.1268971562385559
0.07394260168075562	0.14002931118011475
0.07383768260478973	0.1343207210302353
0.08543270826339722	0.14929677546024323
0.07664740830659866	0.13785669207572937
0.07201489806175232	0.12290661036968231
0.05927516892552376	0.1387203335762024
0.08105330169200897	0.14386674761772156
