train_loss	test_loss
8.24513053894043	14.995362281799316
10.13260555267334	12.234535217285156
9.945345878601074	14.556737899780273
10.640535354614258	14.394560813903809
10.95203971862793	13.029546737670898
9.213325500488281	13.534791946411133
10.433128356933594	13.293122291564941
9.627157211303711	13.670650482177734
9.342348098754883	14.750656127929688
8.612920761108398	13.881250381469727
8.598638534545898	13.094432830810547
10.752531051635742	14.3566255569458
8.07688045501709	13.96553897857666
8.995589256286621	14.751774787902832
8.857881546020508	11.944229125976562
7.8455705642700195	12.909748077392578
8.919380187988281	13.604898452758789
9.414632797241211	14.850883483886719
11.145185470581055	13.183560371398926
9.847877502441406	14.102818489074707
9.086444854736328	13.44184684753418
10.053738594055176	11.671697616577148
12.170191764831543	13.206560134887695
10.230051040649414	12.898957252502441
12.039761543273926	13.313859939575195
8.971221923828125	13.919772148132324
7.5961012840271	12.399007797241211
10.054244041442871	14.791435241699219
8.205899238586426	12.5070219039917
9.999297142028809	12.878705978393555
9.306865692138672	13.123245239257812
9.803434371948242	13.277685165405273
9.463601112365723	12.996286392211914
9.54392147064209	11.897369384765625
9.916733741760254	13.2075834274292
8.373858451843262	14.336380004882812
9.039422988891602	13.303176879882812
7.700976371765137	15.691039085388184
9.300533294677734	15.957168579101562
9.98201847076416	13.46579360961914
8.969717025756836	11.930401802062988
9.838655471801758	12.15893268585205
9.806150436401367	14.397884368896484
9.32999038696289	12.158056259155273
8.355667114257812	13.427543640136719
7.4971418380737305	12.613893508911133
8.39890193939209	14.125228881835938
7.891611099243164	15.522331237792969
9.090873718261719	16.502708435058594
9.09140682220459	12.617452621459961
8.658971786499023	13.68441104888916
9.448379516601562	12.130448341369629
9.909151077270508	14.719749450683594
8.116691589355469	14.940454483032227
8.533987045288086	12.179444313049316
9.345647811889648	13.482080459594727
9.046018600463867	14.804197311401367
9.70928955078125	12.851253509521484
9.516480445861816	15.159603118896484
8.59187126159668	15.234188079833984
10.651652336120605	13.053997039794922
8.519487380981445	12.07471752166748
10.400510787963867	12.202770233154297
8.296431541442871	12.455678939819336
8.784379959106445	13.900236129760742
9.233345031738281	12.971455574035645
8.760885238647461	13.640057563781738
9.944551467895508	14.979724884033203
9.481025695800781	14.514476776123047
10.73660659790039	15.398029327392578
8.482037544250488	14.050093650817871
9.201242446899414	13.121244430541992
9.828346252441406	13.396745681762695
6.871692657470703	14.468058586120605
8.761408805847168	12.925180435180664
7.925290107727051	13.336758613586426
8.910959243774414	13.32999324798584
10.341095924377441	13.812467575073242
9.905595779418945	15.436796188354492
8.326765060424805	15.95089340209961
8.05678939819336	13.032998085021973
7.85951042175293	12.917893409729004
9.039363861083984	12.811782836914062
7.140923500061035	14.35505485534668
9.593244552612305	14.513801574707031
9.726194381713867	12.430158615112305
9.138587951660156	13.19345474243164
10.261011123657227	12.924312591552734
9.537588119506836	14.150277137756348
10.528346061706543	13.035425186157227
11.241232872009277	14.856735229492188
9.927688598632812	12.656059265136719
9.042116165161133	13.186211585998535
9.480928421020508	12.213449478149414
11.110146522521973	13.246672630310059
10.580362319946289	14.035184860229492
9.314720153808594	12.942237854003906
9.066414833068848	13.351663589477539
10.774008750915527	15.813679695129395
9.901994705200195	14.896500587463379
9.844715118408203	13.402318954467773
9.401241302490234	14.611425399780273
9.808975219726562	14.511549949645996
9.258737564086914	15.088630676269531
9.100871086120605	16.035463333129883
9.915573120117188	14.10822582244873
10.075055122375488	13.631988525390625
11.927501678466797	15.721355438232422
9.611852645874023	15.416337966918945
7.625453948974609	14.512053489685059
9.578010559082031	14.066084861755371
9.120440483093262	13.318527221679688
10.212979316711426	13.945154190063477
9.549017906188965	13.777692794799805
10.441587448120117	13.881647109985352
10.84931468963623	14.0240478515625
10.442134857177734	13.235319137573242
8.733896255493164	14.157448768615723
10.032989501953125	13.712197303771973
9.561361312866211	12.885473251342773
10.098121643066406	13.31009292602539
9.482751846313477	14.270914077758789
9.288402557373047	15.686224937438965
8.585000991821289	13.476757049560547
9.606963157653809	13.602595329284668
10.874130249023438	13.826560974121094
8.866214752197266	14.319268226623535
10.101425170898438	14.78192138671875
8.896064758300781	14.752771377563477
11.41905403137207	14.269622802734375
9.473516464233398	14.388736724853516
10.593053817749023	13.759305953979492
8.704862594604492	15.493358612060547
9.889339447021484	14.179128646850586
9.487773895263672	14.18857192993164
8.69485855102539	14.61674690246582
9.252169609069824	15.94478988647461
10.075643539428711	15.011594772338867
9.757658004760742	14.613948822021484
8.865447998046875	13.752779006958008
8.745223999023438	15.331993103027344
9.040072441101074	15.892768859863281
9.043225288391113	13.43408203125
8.114675521850586	14.299522399902344
9.902219772338867	15.034159660339355
9.631074905395508	16.588245391845703
7.252893447875977	15.797914505004883
9.298826217651367	14.292871475219727
7.561264514923096	15.218783378601074
10.029258728027344	15.884187698364258
8.587516784667969	14.918646812438965
10.175326347351074	13.920154571533203
10.432733535766602	15.084796905517578
9.92349624633789	14.15163803100586
9.990205764770508	16.754791259765625
9.161432266235352	15.43284797668457
12.3280029296875	14.526494026184082
7.613527297973633	13.529088973999023
9.880782127380371	13.791949272155762
9.896109580993652	14.182072639465332
7.969244003295898	14.837860107421875
9.691068649291992	13.203144073486328
10.51327133178711	15.241056442260742
9.087417602539062	14.692398071289062
8.039030075073242	11.78728199005127
9.94594669342041	15.633491516113281
10.3577880859375	14.320388793945312
10.163394927978516	14.61026668548584
8.989023208618164	14.037599563598633
9.28654670715332	14.609572410583496
9.073028564453125	14.03938102722168
8.454381942749023	12.759139060974121
9.770380020141602	13.723551750183105
8.951690673828125	13.90440559387207
9.245485305786133	15.159561157226562
9.595254898071289	13.814498901367188
9.141495704650879	14.190038681030273
10.107242584228516	12.278038024902344
11.366265296936035	12.152183532714844
9.595945358276367	13.312654495239258
9.33930778503418	14.713428497314453
10.94528579711914	13.591444969177246
8.393603324890137	13.048358917236328
9.816171646118164	13.694822311401367
8.649615287780762	14.59502124786377
8.744860649108887	13.529930114746094
7.999648571014404	12.933305740356445
10.11578369140625	13.61041259765625
8.142160415649414	12.407448768615723
8.8460693359375	14.797693252563477
10.956363677978516	13.639782905578613
8.858875274658203	12.291984558105469
9.054594039916992	13.933549880981445
8.324169158935547	12.825767517089844
9.073537826538086	13.991726875305176
9.195259094238281	12.626422882080078
9.901664733886719	14.530054092407227
8.998501777648926	13.867476463317871
9.302169799804688	16.098527908325195
8.90379524230957	14.173454284667969
9.69764232635498	12.17605972290039
10.39200210571289	14.685468673706055
8.852291107177734	14.041862487792969
8.346078872680664	14.306852340698242
8.113211631774902	15.258152961730957
10.828965187072754	14.468445777893066
8.163938522338867	13.277795791625977
9.276775360107422	13.338168144226074
9.516048431396484	13.090538024902344
9.608989715576172	13.083891868591309
9.501465797424316	12.267646789550781
10.078932762145996	12.813115119934082
9.371581077575684	13.691393852233887
9.609306335449219	14.728896141052246
10.862445831298828	13.999137878417969
9.063505172729492	14.52277946472168
8.117748260498047	12.675328254699707
8.72314453125	13.85079288482666
9.932271957397461	13.601177215576172
10.113306045532227	13.248701095581055
10.091788291931152	12.471057891845703
8.186883926391602	13.452940940856934
8.347493171691895	12.461886405944824
7.536043643951416	12.383079528808594
8.772613525390625	12.688858032226562
9.089038848876953	11.981179237365723
9.116989135742188	11.536489486694336
9.451202392578125	14.686714172363281
9.53947639465332	12.871935844421387
8.914713859558105	14.18531322479248
9.159333229064941	14.92381477355957
8.736117362976074	14.66352653503418
8.243768692016602	13.993167877197266
8.286873817443848	12.669410705566406
7.53236198425293	13.86872386932373
8.299295425415039	12.887163162231445
7.490657806396484	13.1492919921875
8.691871643066406	13.978643417358398
9.939661026000977	14.29780101776123
8.782388687133789	14.804165840148926
9.989948272705078	13.617158889770508
9.381427764892578	14.187702178955078
10.798661231994629	14.926145553588867
9.311630249023438	12.960604667663574
7.819087982177734	13.469858169555664
11.95168685913086	13.413719177246094
9.286579132080078	12.975432395935059
8.682035446166992	13.805074691772461
9.59032917022705	14.273698806762695
9.905122756958008	13.528529167175293
8.768930435180664	13.657292366027832
10.085556030273438	14.638814926147461
8.383957862854004	12.352858543395996
9.288724899291992	14.367111206054688
9.229192733764648	13.003206253051758
12.353812217712402	12.872146606445312
9.575943946838379	13.681025505065918
11.116083145141602	13.803007125854492
11.696846008300781	14.41219711303711
10.964181900024414	13.804641723632812
8.653755187988281	15.23692512512207
9.0184965133667	14.733867645263672
8.263614654541016	12.739559173583984
10.392267227172852	12.24537467956543
9.282995223999023	12.44489860534668
9.990043640136719	12.907562255859375
8.296187400817871	15.099706649780273
8.895663261413574	13.797082901000977
9.657028198242188	12.404390335083008
9.06159782409668	13.00741958618164
8.914388656616211	14.294584274291992
9.338066101074219	13.928766250610352
9.307809829711914	15.012215614318848
8.271869659423828	12.629270553588867
9.564162254333496	12.174718856811523
8.360097885131836	14.396717071533203
8.731042861938477	14.226317405700684
8.687858581542969	13.19936466217041
11.045846939086914	13.30050277709961
8.852115631103516	13.56447982788086
8.46259880065918	16.220033645629883
7.962601661682129	14.31314468383789
7.665641784667969	14.707953453063965
8.697978019714355	13.488757133483887
9.996927261352539	12.098796844482422
9.747889518737793	13.860546112060547
10.51941204071045	13.782102584838867
9.563785552978516	12.257328033447266
9.219566345214844	15.410360336303711
10.491296768188477	15.369291305541992
9.220619201660156	14.479068756103516
9.536663055419922	13.86140251159668
8.712446212768555	13.334726333618164
8.962640762329102	13.211565017700195
8.368989944458008	14.974308013916016
9.699873924255371	13.335487365722656
8.569604873657227	16.209739685058594
9.326953887939453	13.619215965270996
8.306151390075684	12.677064895629883
8.601629257202148	15.311137199401855
9.302127838134766	14.018169403076172
11.035195350646973	15.298172950744629
8.721481323242188	14.56089973449707
10.12594985961914	12.076972007751465
10.631452560424805	13.84710693359375
10.058120727539062	13.138921737670898
9.983736991882324	15.308282852172852
9.647109031677246	12.856684684753418
10.19662094116211	14.481494903564453
10.701465606689453	14.4957857131958
10.470926284790039	12.654131889343262
10.570352554321289	13.877498626708984
9.226367950439453	13.586045265197754
9.606081008911133	11.121408462524414
10.153387069702148	14.413116455078125
10.013553619384766	13.90636920928955
9.490912437438965	14.356454849243164
9.489425659179688	14.822702407836914
9.012486457824707	12.909944534301758
10.642959594726562	14.099915504455566
8.146322250366211	15.812736511230469
9.362378120422363	14.028541564941406
9.352988243103027	12.563154220581055
9.60630989074707	13.120192527770996
8.265181541442871	14.486098289489746
8.479711532592773	13.879722595214844
8.55638313293457	15.300885200500488
7.387504577636719	12.518173217773438
8.795198440551758	14.554126739501953
9.109298706054688	15.112911224365234
9.563007354736328	15.180461883544922
8.338887214660645	12.271514892578125
9.599334716796875	13.713298797607422
10.75524616241455	13.563036918640137
10.15346908569336	15.097798347473145
11.90395736694336	14.118326187133789
10.39329719543457	12.376914978027344
10.031704902648926	14.305940628051758
10.09646987915039	14.971123695373535
8.827630996704102	13.955547332763672
9.544971466064453	13.065950393676758
9.009979248046875	13.948265075683594
10.348963737487793	13.041278839111328
9.670453071594238	12.609569549560547
8.866929054260254	14.14990234375
9.624743461608887	13.701725959777832
