train_loss	test_loss
698.4078369140625	1326.1251220703125
782.86328125	1408.8184814453125
753.9576416015625	1447.62939453125
672.95068359375	1560.845703125
684.4024047851562	1452.9967041015625
604.1634521484375	1355.094482421875
759.5836181640625	1354.96630859375
625.6388549804688	1424.2515869140625
705.0885620117188	1440.567626953125
754.3837280273438	1262.757080078125
708.8619995117188	1523.4293212890625
572.5374755859375	1324.87890625
615.4700927734375	1281.651123046875
631.5118408203125	1206.7220458984375
572.78369140625	1386.748046875
580.97314453125	1476.89990234375
694.7083740234375	1465.4246826171875
715.4137573242188	1328.728515625
778.4239501953125	1426.319580078125
739.5076904296875	1484.6966552734375
840.377197265625	1261.4990234375
661.2974853515625	1377.8773193359375
735.7769775390625	1443.855712890625
740.1822509765625	1099.215087890625
659.6356201171875	1614.9627685546875
654.7088623046875	1265.99462890625
706.4989013671875	1439.283935546875
774.43994140625	1548.962646484375
731.4549560546875	1366.120361328125
666.4730224609375	1483.030517578125
661.6502075195312	1573.2181396484375
601.5419921875	1408.9947509765625
726.6137084960938	1607.859130859375
719.7025146484375	1475.1396484375
690.0	1475.4146728515625
816.6580810546875	1372.825927734375
686.907958984375	1273.591796875
644.4559326171875	1568.988037109375
681.6012573242188	1459.289794921875
686.935302734375	1455.0374755859375
693.128662109375	1678.054931640625
746.0746459960938	1345.077880859375
749.7568359375	1505.353271484375
717.4705810546875	1202.8143310546875
733.9808349609375	1532.053955078125
557.5703125	1359.1307373046875
563.9351196289062	1553.805419921875
652.5286254882812	1395.539794921875
847.9435424804688	1771.2515869140625
760.553955078125	1373.2366943359375
606.5589599609375	1389.3212890625
617.5280151367188	1288.8128662109375
569.9599609375	1437.520751953125
875.2203369140625	1394.04736328125
662.686767578125	1549.12939453125
681.6085815429688	1555.4736328125
651.7716674804688	1372.08056640625
720.5914916992188	1611.662353515625
742.4083251953125	1591.5703125
596.4864501953125	1416.736572265625
677.990478515625	1278.1702880859375
782.0787353515625	1591.390625
499.34027099609375	1304.343994140625
612.8665771484375	1330.686279296875
714.1431884765625	1268.246337890625
747.8021240234375	1385.6357421875
800.286865234375	1543.8701171875
713.5349731445312	1300.5244140625
857.466796875	1628.374267578125
727.6907958984375	1134.864013671875
721.330078125	1406.921142578125
692.9703369140625	1413.0443115234375
847.6973266601562	1288.09521484375
832.6121826171875	1647.06103515625
861.3235473632812	1334.50439453125
809.8670654296875	1463.07177734375
709.320556640625	1327.571044921875
611.7139282226562	1355.34326171875
791.5135498046875	1387.776123046875
705.8160400390625	1323.3052978515625
654.5076904296875	1287.783935546875
726.1494140625	1428.9921875
778.5996704101562	1354.83935546875
542.1387939453125	1470.82861328125
688.346923828125	1445.557861328125
578.8583374023438	1557.9964599609375
594.2430419921875	1259.3095703125
682.6077270507812	1131.49267578125
642.5800170898438	1235.478515625
788.7503662109375	1455.8524169921875
639.5641479492188	1339.6610107421875
636.6058349609375	1521.55859375
640.9732666015625	1372.082275390625
588.1497192382812	1589.09130859375
607.3109130859375	1472.6240234375
694.5397338867188	1429.545166015625
625.0145874023438	1500.855712890625
740.4498291015625	1324.9365234375
629.72119140625	1229.78271484375
753.60107421875	1304.10498046875
840.9075927734375	1293.9371337890625
725.6062622070312	1344.4288330078125
655.7612915039062	1315.2275390625
685.083740234375	1309.03759765625
840.1849365234375	1365.1298828125
878.2840576171875	1410.3336181640625
890.2645263671875	1560.3751220703125
844.5733642578125	1760.2454833984375
890.0897827148438	1215.68359375
644.6837158203125	1544.064697265625
679.9093017578125	1378.378173828125
650.884765625	1390.80029296875
714.2517700195312	1536.162353515625
759.873779296875	1319.0390625
823.7825317382812	1258.092529296875
706.5466918945312	1238.938720703125
629.0853881835938	1400.5921630859375
697.4068603515625	1655.337158203125
903.43212890625	1405.04150390625
661.6336059570312	1354.7252197265625
935.6944580078125	1517.001220703125
663.0170288085938	1632.495849609375
742.6993408203125	1420.8203125
735.2166748046875	1214.99267578125
726.166259765625	1291.2314453125
813.8772583007812	1221.8404541015625
738.1370239257812	1315.997802734375
865.6923828125	1407.0906982421875
700.1903686523438	1311.825927734375
625.7828369140625	1262.154296875
825.64453125	1360.466552734375
722.654052734375	1291.6409912109375
750.062744140625	1561.795166015625
675.908203125	1476.1024169921875
829.1878051757812	1364.51708984375
691.8857421875	1480.1126708984375
757.8361206054688	1381.952392578125
511.1193542480469	1287.328369140625
538.63037109375	1268.9996337890625
614.8515625	1505.44287109375
715.8948364257812	1256.7801513671875
682.50048828125	1051.482421875
868.99267578125	1474.7806396484375
625.1378173828125	1456.8511962890625
746.5621337890625	1403.921630859375
716.555908203125	1244.224853515625
735.7701416015625	1250.433349609375
691.7775268554688	1458.56005859375
769.3548583984375	1233.4482421875
828.5672607421875	1464.2205810546875
615.66064453125	1297.12451171875
662.19970703125	1181.494873046875
602.2212524414062	1470.954833984375
738.8323974609375	1285.3970947265625
724.5912475585938	1369.9912109375
596.2650756835938	1376.002197265625
601.922119140625	1334.10546875
727.0488891601562	1406.54638671875
661.0567626953125	1622.4954833984375
720.2581176757812	1420.4652099609375
774.0650634765625	1320.604736328125
628.9622802734375	1344.755859375
713.32666015625	1498.313232421875
732.9428100585938	1348.5396728515625
558.045654296875	1330.005615234375
678.24853515625	1272.8916015625
628.358642578125	1115.923583984375
621.2620239257812	1247.08642578125
831.538818359375	1322.161376953125
671.6681518554688	1581.2906494140625
582.4856567382812	1336.7384033203125
726.0853271484375	1266.1800537109375
744.2202758789062	1396.9111328125
798.32568359375	1427.5126953125
774.1497802734375	1380.90283203125
724.4163208007812	1283.140869140625
793.0836181640625	1395.6953125
804.6649169921875	1506.155517578125
755.8789672851562	1423.305419921875
615.7794799804688	1258.82421875
776.642822265625	1277.088623046875
716.281494140625	1866.92919921875
770.0606689453125	1514.958984375
605.2254638671875	1517.4783935546875
635.6668701171875	1368.651123046875
691.6884155273438	1418.442626953125
759.7607421875	1424.9873046875
845.9426879882812	1390.386474609375
656.9854736328125	1485.7904052734375
873.0164794921875	1806.552734375
760.8471069335938	1474.3385009765625
762.9752807617188	1453.864013671875
809.7916870117188	1387.8243408203125
706.3851318359375	1536.47412109375
638.427490234375	1446.937744140625
740.9534301757812	1560.9541015625
675.9564208984375	1720.9658203125
750.4754028320312	1356.026123046875
720.8511962890625	1716.461181640625
675.50341796875	1595.7318115234375
774.2620849609375	1561.7225341796875
669.324951171875	1595.253662109375
624.8427124023438	1692.028564453125
686.4055786132812	1499.54296875
739.3857421875	1486.9410400390625
743.8411865234375	1378.028076171875
796.4056396484375	1195.49658203125
634.9467163085938	1466.305908203125
743.5123291015625	1484.22998046875
603.222412109375	1678.738037109375
594.1495361328125	1393.861083984375
609.3896484375	1231.0870361328125
708.9256591796875	1438.01123046875
526.99462890625	1304.3302001953125
723.8563232421875	1498.35986328125
739.4564208984375	1318.4775390625
734.0604858398438	1605.14892578125
674.347900390625	1477.5166015625
705.1961669921875	1264.733154296875
638.5381469726562	1538.614501953125
708.1295776367188	1637.832275390625
739.3008422851562	1524.25439453125
683.552734375	1305.156494140625
768.181884765625	1327.73779296875
774.2740478515625	1376.8284912109375
624.5517578125	1349.48486328125
627.9625244140625	1169.498779296875
804.123779296875	1314.390869140625
596.111328125	1345.8660888671875
952.525390625	1509.3447265625
617.2109375	1554.953125
658.3458251953125	1764.3876953125
656.9064331054688	1389.6820068359375
774.5479736328125	1493.1785888671875
757.5826416015625	1446.5894775390625
836.1929321289062	1229.28662109375
682.1607666015625	1525.4853515625
722.6322021484375	1623.40673828125
758.7802734375	1457.8565673828125
736.7381591796875	1369.97119140625
799.2472534179688	1150.9090576171875
677.9808959960938	1588.390625
742.86279296875	1380.01123046875
587.017822265625	1559.1192626953125
596.1214599609375	1367.9384765625
729.09375	1354.34521484375
705.8215942382812	1228.015869140625
627.167724609375	1366.88525390625
514.3223876953125	1291.35107421875
654.65673828125	1446.41015625
564.1868896484375	1322.337646484375
678.6424560546875	1201.4583740234375
518.75048828125	1578.0220947265625
646.3492431640625	1454.25048828125
863.6155395507812	1142.718505859375
750.9261474609375	1342.099609375
826.28369140625	1361.113525390625
791.7366943359375	1624.6290283203125
688.6060791015625	1351.666259765625
848.629150390625	1235.5986328125
667.5003662109375	1369.968505859375
947.5408935546875	1288.4979248046875
811.038818359375	1312.265869140625
879.5380859375	1406.6820068359375
699.8006591796875	1462.2086181640625
1241.877685546875	1862.8642578125
757.59423828125	1552.17822265625
689.73779296875	1556.661865234375
639.156982421875	1424.880615234375
799.7562255859375	1266.3922119140625
502.5724182128906	1416.251708984375
644.294677734375	1308.986328125
872.221435546875	1381.9459228515625
735.122314453125	1621.9794921875
958.7586669921875	1623.048095703125
729.79345703125	1451.40087890625
850.383056640625	1506.9775390625
762.7924194335938	1438.534912109375
804.65185546875	1669.91162109375
700.020263671875	1667.9127197265625
611.9706420898438	1315.1536865234375
814.5875244140625	1293.2939453125
809.8355712890625	1276.141357421875
870.7490234375	1571.7022705078125
673.3736572265625	1322.1884765625
858.369384765625	1242.933837890625
828.4498901367188	1398.849853515625
610.71044921875	1594.180419921875
731.5675659179688	1296.256591796875
790.177001953125	1259.5921630859375
762.845458984375	1439.3143310546875
839.6127319335938	1384.89111328125
705.9789428710938	1366.149658203125
821.4581909179688	1309.0103759765625
693.8255615234375	1359.1883544921875
756.579833984375	1395.7545166015625
698.4258422851562	1407.9892578125
824.7774658203125	1503.744873046875
652.1288452148438	1431.77880859375
554.8269653320312	1288.789306640625
605.4840698242188	1395.6905517578125
743.8554077148438	1325.33740234375
601.6761474609375	1237.0697021484375
711.34912109375	1545.100341796875
589.4603881835938	1224.894287109375
567.4862060546875	1331.12890625
615.2865600585938	1229.1463623046875
775.919677734375	1318.7314453125
546.063720703125	1498.0838623046875
640.6727294921875	1289.51416015625
640.4033203125	1483.32275390625
573.0337524414062	1408.0028076171875
657.85400390625	1346.18603515625
641.933349609375	1158.464599609375
712.52685546875	1429.3533935546875
880.371826171875	1415.660888671875
811.904296875	1225.518798828125
586.2353515625	1409.548095703125
642.5250854492188	1375.9599609375
568.2649536132812	1410.184814453125
531.2347412109375	1378.60693359375
732.3142700195312	1414.860595703125
723.7694702148438	1507.938232421875
607.2012939453125	1479.83642578125
638.0415649414062	1416.2008056640625
792.155029296875	1325.155517578125
577.521728515625	1259.689697265625
660.9036254882812	1408.111083984375
711.4696044921875	1231.00341796875
598.905029296875	1072.2222900390625
787.0196533203125	1448.5330810546875
745.8815307617188	1257.947265625
720.31982421875	1453.406494140625
711.7396240234375	1436.57470703125
740.0914916992188	1358.168212890625
647.322021484375	1636.8577880859375
565.8682250976562	1199.0594482421875
674.18115234375	1276.3431396484375
626.6058959960938	1418.3828125
704.96044921875	1204.2730712890625
778.813720703125	1471.717529296875
815.6224365234375	1517.758056640625
636.9608154296875	1517.7867431640625
647.392578125	1624.2156982421875
698.7021484375	1532.9886474609375
673.49072265625	1654.1162109375
824.7694091796875	1683.248291015625
828.3331909179688	1564.1571044921875
677.619384765625	1532.2008056640625
668.8609619140625	1403.6502685546875
772.6239013671875	1376.8182373046875
813.8187866210938	1422.576171875
571.0587768554688	1332.1243896484375
726.8382568359375	1501.775146484375
682.8944702148438	1375.531982421875
640.5888671875	1373.5858154296875
708.50390625	1625.3187255859375
666.9458618164062	1203.68310546875
786.3436279296875	1616.9287109375
638.8867797851562	1197.7569580078125
679.284912109375	1525.77783203125
809.5066528320312	1613.810791015625
593.2334594726562	1386.451171875
726.5006713867188	1487.781982421875
623.9453125	1537.833251953125
600.2448120117188	1426.666259765625
549.1611328125	1243.5640869140625
657.80908203125	1208.49951171875
483.7215881347656	1482.7513427734375
587.6045532226562	1548.4261474609375
514.2814331054688	1678.74169921875
707.4432983398438	1303.685546875
547.9317626953125	1502.1488037109375
713.344482421875	1688.5140380859375
795.801513671875	1743.09765625
750.2835693359375	1654.03662109375
624.88818359375	1929.8104248046875
621.7256469726562	1634.989990234375
630.9965209960938	1491.85400390625
663.0531005859375	1288.13916015625
593.8465576171875	1586.2906494140625
663.296142578125	1487.4581298828125
676.1378173828125	1499.2373046875
610.1769409179688	1498.678466796875
812.168212890625	1478.5865478515625
646.0945434570312	1247.168701171875
671.4494018554688	1455.6571044921875
843.2716674804688	1259.649169921875
729.131591796875	1288.224365234375
738.1589965820312	1459.780029296875
694.6449584960938	1381.602783203125
599.8316650390625	1461.9927978515625
777.0335693359375	1334.0228271484375
695.541259765625	1496.57568359375
669.0209350585938	1254.33349609375
648.1031494140625	1652.473388671875
657.0462036132812	1512.0517578125
839.6871948242188	1468.2236328125
654.2020263671875	1547.1634521484375
755.5762939453125	1447.752197265625
745.0162353515625	1232.30126953125
638.2333984375	1519.202880859375
620.6544189453125	1579.70654296875
641.7733154296875	1295.341552734375
638.4824829101562	1296.14013671875
723.313232421875	1628.727783203125
