train_loss	test_loss
7.561461448669434	14.963579177856445
7.669569969177246	14.222508430480957
8.287970542907715	12.97819709777832
6.689746379852295	13.401796340942383
8.117435455322266	16.428911209106445
9.033727645874023	15.125774383544922
9.651961326599121	15.23647689819336
7.681338787078857	15.25997543334961
8.821843147277832	16.12881088256836
9.38697338104248	15.264562606811523
7.030796527862549	14.173867225646973
7.976569652557373	12.62613296508789
6.5430498123168945	14.816427230834961
7.23969841003418	13.510990142822266
8.611291885375977	12.556316375732422
9.886628150939941	14.23086166381836
10.328969955444336	14.120737075805664
10.371176719665527	13.364187240600586
10.100513458251953	12.936200141906738
8.091821670532227	14.110151290893555
8.153152465820312	16.75832748413086
8.908721923828125	14.815652847290039
8.10478401184082	13.244613647460938
7.162837505340576	12.375732421875
7.790736675262451	15.389664649963379
7.033117294311523	16.230575561523438
9.623258590698242	14.562129974365234
7.723183631896973	14.747733116149902
11.387993812561035	17.287124633789062
10.22361946105957	11.532443046569824
7.82938289642334	16.633577346801758
8.685882568359375	15.291549682617188
8.103572845458984	14.147064208984375
7.487912654876709	14.934916496276855
8.40165901184082	13.421304702758789
7.977480888366699	15.32619857788086
8.302774429321289	14.962126731872559
8.51099681854248	14.00707721710205
8.406411170959473	13.696558952331543
8.921728134155273	13.687006950378418
7.748047828674316	16.016990661621094
7.634529113769531	15.724534034729004
8.772719383239746	14.223213195800781
7.9526214599609375	15.446654319763184
9.454202651977539	16.674606323242188
8.464043617248535	13.656808853149414
8.215254783630371	14.16552734375
7.9852728843688965	12.91878890991211
7.210344314575195	12.321020126342773
8.564958572387695	14.948843002319336
8.10559368133545	15.335548400878906
8.570395469665527	14.65536117553711
8.02623176574707	12.958337783813477
8.329431533813477	15.738250732421875
7.2215728759765625	14.357266426086426
6.940049648284912	14.483661651611328
8.528520584106445	13.009258270263672
6.758660316467285	17.68838119506836
8.77100944519043	15.6268892288208
7.190860748291016	15.380258560180664
8.83200454711914	15.395661354064941
7.704220294952393	15.760025024414062
7.816856861114502	15.962778091430664
7.840458869934082	15.03359603881836
8.200112342834473	13.162657737731934
6.29549503326416	15.377744674682617
9.574943542480469	15.61046314239502
7.253094673156738	15.964435577392578
7.8127031326293945	13.69776439666748
9.135852813720703	12.908899307250977
7.933730125427246	13.23671817779541
8.501714706420898	15.209794998168945
7.54616641998291	15.670011520385742
8.631205558776855	11.858845710754395
8.641568183898926	12.912185668945312
6.823206901550293	13.710731506347656
9.173617362976074	16.636343002319336
8.447027206420898	16.938081741333008
8.490331649780273	13.954057693481445
9.287923812866211	15.224568367004395
8.051219940185547	14.174398422241211
7.500588417053223	13.764973640441895
8.670127868652344	14.211811065673828
7.730353355407715	15.194137573242188
7.729413032531738	13.741887092590332
7.613109588623047	13.808216094970703
8.082269668579102	17.318607330322266
8.221097946166992	13.604581832885742
7.832868576049805	14.819276809692383
7.172609329223633	18.032394409179688
7.335234642028809	13.909435272216797
6.759984016418457	14.806097984313965
8.207541465759277	14.942289352416992
11.189026832580566	13.50162124633789
10.113182067871094	12.527205467224121
8.806058883666992	14.448119163513184
8.247533798217773	13.448203086853027
8.109292030334473	12.778660774230957
8.163055419921875	13.595148086547852
7.490731239318848	12.689519882202148
10.291909217834473	15.77247428894043
7.925793170928955	13.97526741027832
9.14212417602539	14.71648120880127
8.358200073242188	15.227563858032227
7.505090713500977	12.61362075805664
8.128129959106445	13.224837303161621
7.494342803955078	14.296041488647461
8.240800857543945	13.098151206970215
8.026128768920898	15.353835105895996
8.060713768005371	13.108098983764648
8.452314376831055	13.59933853149414
7.523481845855713	14.746920585632324
6.989688396453857	12.86999225616455
7.969679355621338	14.790449142456055
7.314827919006348	13.893826484680176
8.249462127685547	16.09687042236328
9.552845001220703	14.511581420898438
6.629188537597656	14.109829902648926
7.119436264038086	14.550971031188965
8.65924072265625	15.409080505371094
6.217626571655273	15.166239738464355
7.87056827545166	16.784730911254883
6.861722946166992	13.619815826416016
7.381704330444336	13.58456039428711
8.028430938720703	16.379737854003906
6.993917465209961	14.5035982131958
9.284527778625488	13.532254219055176
7.595402240753174	14.338641166687012
7.446796894073486	13.203422546386719
7.968994140625	14.440045356750488
7.384995937347412	14.793885231018066
7.727810859680176	12.963966369628906
7.0818986892700195	13.825260162353516
8.000516891479492	11.584234237670898
7.891379356384277	15.18949031829834
7.933496475219727	14.933860778808594
6.9165873527526855	14.346044540405273
7.148531913757324	14.730341911315918
9.155508995056152	12.7523193359375
7.384374618530273	14.160337448120117
8.562080383300781	15.198285102844238
6.596873760223389	16.126237869262695
8.255803108215332	14.386110305786133
8.584665298461914	12.931711196899414
8.791274070739746	14.041738510131836
9.008256912231445	16.49837875366211
7.014472007751465	15.822734832763672
7.73685359954834	13.7218599319458
9.23151969909668	14.069643020629883
8.371601104736328	13.43549919128418
7.7991461753845215	13.482823371887207
8.918076515197754	13.820761680603027
7.751511573791504	16.736024856567383
7.49288272857666	13.524646759033203
8.243690490722656	13.243797302246094
7.554976463317871	14.471540451049805
8.662881851196289	15.45975112915039
7.802443504333496	14.007976531982422
8.017475128173828	13.744329452514648
8.370081901550293	13.904520034790039
8.952718734741211	14.383853912353516
8.133248329162598	15.509408950805664
7.936707973480225	15.063950538635254
8.191174507141113	15.175363540649414
9.160292625427246	13.579327583312988
7.772340774536133	15.755209922790527
7.209033012390137	13.44163703918457
8.311622619628906	17.62531089782715
8.595287322998047	14.124836921691895
8.435152053833008	12.91792106628418
7.052886962890625	14.581195831298828
7.965936183929443	13.733821868896484
8.288972854614258	13.399530410766602
9.00268840789795	12.829577445983887
9.293891906738281	16.410818099975586
9.82011890411377	16.289840698242188
8.826709747314453	9.733368873596191
8.812000274658203	13.068551063537598
8.410933494567871	14.832222938537598
8.175959587097168	11.768409729003906
7.246214866638184	15.26828384399414
8.706930160522461	15.444324493408203
8.194567680358887	14.949747085571289
8.37575912475586	14.443229675292969
6.950246810913086	14.50947380065918
8.59936809539795	13.704586029052734
8.392034530639648	16.95214080810547
7.589301109313965	15.784112930297852
9.014177322387695	15.776278495788574
8.778034210205078	15.76777458190918
8.831550598144531	14.114519119262695
7.277570724487305	14.671592712402344
7.5388641357421875	16.243263244628906
8.874167442321777	13.050863265991211
8.430509567260742	13.818635940551758
8.006814002990723	14.489070892333984
8.732306480407715	16.692102432250977
7.994503021240234	15.783782958984375
8.67177963256836	13.475587844848633
8.091090202331543	14.964801788330078
8.34785270690918	11.748936653137207
8.47861099243164	13.238208770751953
8.482036590576172	14.646116256713867
8.600065231323242	14.326726913452148
8.343086242675781	15.445128440856934
8.09604263305664	13.995617866516113
9.679634094238281	14.224128723144531
9.842491149902344	15.167022705078125
9.320667266845703	16.325870513916016
8.275590896606445	13.593753814697266
7.321436882019043	13.067276954650879
6.318579196929932	17.385190963745117
7.607455253601074	14.931289672851562
8.441629409790039	14.805023193359375
9.694425582885742	16.708698272705078
8.141935348510742	15.680938720703125
7.6799092292785645	15.781150817871094
8.952173233032227	15.21391487121582
8.322366714477539	14.523517608642578
7.715063571929932	15.89957332611084
7.498756408691406	15.04024887084961
9.652223587036133	14.560563087463379
7.79484224319458	15.779335021972656
7.602378845214844	13.621326446533203
8.444352149963379	16.612558364868164
7.58130407333374	14.438060760498047
7.186261177062988	12.826805114746094
8.28533935546875	13.447469711303711
8.246175765991211	14.24545669555664
7.677847385406494	13.839254379272461
7.440608024597168	16.583864212036133
8.66975212097168	13.733710289001465
8.404216766357422	12.73318099975586
9.044427871704102	14.177950859069824
9.293020248413086	12.333869934082031
7.291934967041016	14.284361839294434
7.572584629058838	14.434976577758789
7.046867370605469	15.398134231567383
7.563077926635742	14.991654396057129
8.78284740447998	15.061083793640137
8.421642303466797	16.898813247680664
6.568100452423096	15.417608261108398
6.889346122741699	13.443595886230469
8.681724548339844	15.78939437866211
6.9216790199279785	13.677905082702637
6.9511399269104	15.148334503173828
8.027388572692871	14.4512939453125
7.116313934326172	12.861640930175781
6.190722465515137	14.810829162597656
9.01917839050293	15.332834243774414
9.076610565185547	14.34157943725586
10.570690155029297	13.665672302246094
9.234624862670898	14.037303924560547
7.691890239715576	12.49200439453125
8.510082244873047	16.314132690429688
6.846841335296631	15.890294075012207
8.166187286376953	13.686910629272461
8.549955368041992	13.968327522277832
8.922967910766602	12.260345458984375
8.846900939941406	15.399063110351562
8.212508201599121	12.820581436157227
8.669698715209961	17.523029327392578
8.670188903808594	13.81901741027832
8.882951736450195	13.518264770507812
7.861116409301758	13.523794174194336
7.308537483215332	17.47294807434082
8.4656400680542	15.24462890625
9.213083267211914	14.211735725402832
8.757246017456055	14.34453010559082
7.891697883605957	15.517440795898438
7.308690547943115	15.133125305175781
6.926362991333008	15.397403717041016
6.919846534729004	14.132308959960938
7.13775110244751	15.651067733764648
7.365250587463379	14.399192810058594
7.128669738769531	16.514205932617188
7.098516941070557	13.802241325378418
6.762078285217285	17.567703247070312
7.764510631561279	14.00902271270752
6.882167816162109	12.49522590637207
7.523701190948486	17.870330810546875
11.11019229888916	16.436832427978516
8.14041805267334	14.548219680786133
7.470804691314697	15.392516136169434
8.61262035369873	14.346245765686035
8.250617027282715	14.918954849243164
7.771706581115723	14.760318756103516
7.942972183227539	17.171703338623047
8.156429290771484	11.555313110351562
8.284280776977539	12.314850807189941
8.97760009765625	12.51870346069336
9.349053382873535	13.672203063964844
6.602123260498047	13.267268180847168
7.937128067016602	13.46087646484375
7.5045366287231445	13.512812614440918
7.879524230957031	14.904060363769531
7.944234848022461	13.193948745727539
7.91516637802124	14.977447509765625
8.310928344726562	13.749687194824219
9.65030288696289	15.545354843139648
8.516412734985352	15.491146087646484
6.319414138793945	13.55683422088623
7.548205852508545	13.290907859802246
8.53116512298584	15.09897518157959
7.4973602294921875	16.36519432067871
8.586214065551758	15.075188636779785
7.724785327911377	15.0267915725708
8.230192184448242	17.398456573486328
8.815435409545898	15.34756088256836
8.366533279418945	11.038569450378418
7.4988298416137695	14.058195114135742
7.087580680847168	13.630711555480957
7.69450569152832	12.299683570861816
7.746668815612793	13.114692687988281
8.225948333740234	14.606185913085938
7.7936577796936035	14.785799026489258
10.318649291992188	12.2845458984375
9.498086929321289	14.985109329223633
7.805696487426758	13.152450561523438
8.982946395874023	12.956448554992676
7.997756004333496	13.178751945495605
7.939515113830566	14.735109329223633
8.105348587036133	15.762091636657715
8.835927963256836	15.014530181884766
7.71214485168457	14.399797439575195
8.768487930297852	14.52663516998291
8.050481796264648	14.580409049987793
9.157772064208984	13.519351959228516
8.453264236450195	11.718879699707031
9.712713241577148	14.297569274902344
10.308426856994629	14.571845054626465
11.096692085266113	14.514498710632324
8.958986282348633	14.082106590270996
8.943950653076172	17.205263137817383
8.525060653686523	12.713848114013672
9.608558654785156	12.922581672668457
8.0933256149292	13.687353134155273
8.565454483032227	13.845489501953125
9.621217727661133	14.669292449951172
8.717344284057617	12.48155403137207
7.346867561340332	15.515440940856934
8.207359313964844	15.006203651428223
8.802431106567383	14.08236312866211
8.358281135559082	18.331632614135742
9.562803268432617	15.511885643005371
9.073929786682129	14.342676162719727
7.136229515075684	16.212234497070312
8.043571472167969	13.855902671813965
9.319053649902344	14.209678649902344
7.688138961791992	15.567954063415527
8.2518892288208	13.599864959716797
8.373822212219238	14.966647148132324
7.591196060180664	14.691829681396484
8.732699394226074	15.047140121459961
