train_loss	test_loss
1.2226276339788456e-05	1.5984544006641954e-05
1.2956803402630612e-05	1.358840563625563e-05
1.2937792234879453e-05	1.8092689060722478e-05
1.2428205081960186e-05	1.436651473341044e-05
1.2180908925074618e-05	1.3929707165516447e-05
1.2549728126032278e-05	1.44698105941643e-05
1.3229619071353227e-05	1.4469367670244537e-05
1.3272269825392868e-05	1.3242203749541659e-05
1.4115737940301187e-05	1.5067485946929082e-05
1.2811036867788061e-05	1.3870982911612373e-05
1.2083555702702142e-05	1.4823673154751305e-05
1.4218843716662377e-05	1.4676264072477352e-05
1.3602402759715915e-05	1.382049322273815e-05
1.3405162462731823e-05	1.2392745702527463e-05
1.3648746062244754e-05	1.4744207874173298e-05
1.3713121006730944e-05	1.5008310583652928e-05
1.4826761798758525e-05	1.502198756497819e-05
1.2519094525487162e-05	1.568072912050411e-05
1.2851135579694528e-05	1.4212555470294319e-05
1.3239971849543508e-05	1.4654884580522776e-05
1.3123917597113177e-05	1.4635886145697441e-05
1.251275807589991e-05	1.4499947610602248e-05
1.3504814887710381e-05	1.4198996723280288e-05
1.3032780771027319e-05	1.5612873539794236e-05
1.260780481970869e-05	1.4919096429366618e-05
1.4024890333530493e-05	1.663759394432418e-05
1.20573713502381e-05	1.5539957530563697e-05
1.237149081134703e-05	1.9039298422285356e-05
1.3115446563460864e-05	1.2760709068970755e-05
1.2370674085104838e-05	1.4317045497591607e-05
1.2765191058861092e-05	1.5645082385162823e-05
1.2715735465462785e-05	1.3405584468273446e-05
1.3281804967846256e-05	1.57847061927896e-05
1.2300422895350493e-05	1.565159618621692e-05
1.3296093129611108e-05	1.3493019650923088e-05
1.2647024050238542e-05	1.4073592865315732e-05
1.2695376426563598e-05	1.497900939284591e-05
1.2851041901740246e-05	1.644309304538183e-05
1.3337157724890858e-05	1.6275947928079404e-05
1.2254638932063244e-05	1.2125415196351241e-05
1.3220810615166556e-05	1.3761021364189219e-05
1.45565054481267e-05	1.4476659089268651e-05
1.3361266610445455e-05	1.689358032308519e-05
1.2236539987497963e-05	1.48895387610537e-05
1.288853854930494e-05	1.5124886886042077e-05
1.195996992464643e-05	1.6708036127965897e-05
1.2754385352309328e-05	1.2943421097588725e-05
1.2359249012661166e-05	1.4042583643458784e-05
1.2472167327359784e-05	1.5063024875416886e-05
1.2749243978760205e-05	1.7339449186692946e-05
1.2131616131227929e-05	1.646245800657198e-05
1.2155702279414982e-05	1.678572516539134e-05
1.4101138731348328e-05	1.4320655282062944e-05
1.3897983080823906e-05	1.585071731824428e-05
1.388414511893643e-05	1.708531635813415e-05
1.2756967407767661e-05	1.3357586794882081e-05
1.3204533388488926e-05	1.3605756976176053e-05
1.3693529581360053e-05	1.3694550943910144e-05
1.3008582754991949e-05	1.5769186575198546e-05
1.2825266821892e-05	1.4179592653817963e-05
1.2949965821462683e-05	1.6467136447317898e-05
1.266063281946117e-05	1.561479439260438e-05
1.3380981727095786e-05	1.1573069969017524e-05
1.3471222700900398e-05	1.389391763950698e-05
1.2726411114272196e-05	1.3749198842560872e-05
1.2569440514198504e-05	1.5908051864244044e-05
1.2487511412473395e-05	1.5334499039454386e-05
1.2833677828893997e-05	1.4606728655053303e-05
1.2473470633267425e-05	1.58102029672591e-05
1.3117356502334587e-05	1.4825969628873281e-05
1.3221499102655798e-05	1.5238003470585681e-05
1.2610878911800683e-05	1.4198023563949391e-05
1.3593811672762968e-05	1.577767397975549e-05
1.2856306057074107e-05	1.4085947441344615e-05
1.2497494026320055e-05	1.4084009308135137e-05
1.3373183719522785e-05	1.6277723261737265e-05
1.228545170306461e-05	1.5884146705502644e-05
1.2406049791024998e-05	1.2744794730679132e-05
1.3043913895671722e-05	1.4560873751179315e-05
1.2442111255950294e-05	1.4895325875841081e-05
1.1773484402510803e-05	1.607255580893252e-05
1.2948989933647681e-05	1.3606122593046166e-05
1.2490091648942325e-05	1.3836422112945002e-05
1.2053556929458864e-05	1.3477833817887586e-05
1.1964539226028137e-05	1.5106576938705985e-05
1.2909900760860182e-05	1.4793559785175603e-05
1.2526912541943602e-05	1.6491543647134677e-05
1.2045002222293988e-05	1.4434212062042207e-05
1.3463375580613501e-05	1.570115637150593e-05
1.2098768820578698e-05	1.5052996786835138e-05
1.2565871656988747e-05	1.267577044927748e-05
1.2702495041594375e-05	1.5050246474856976e-05
1.2893040548078716e-05	1.3419472452369519e-05
1.20685035653878e-05	1.5364323189714924e-05
1.2723172403639182e-05	1.6852209228090942e-05
1.296030040975893e-05	1.5049481589812785e-05
1.3098169802105986e-05	1.3523427696782164e-05
1.3841032341588289e-05	1.376251475448953e-05
1.2552220141515136e-05	1.390051420457894e-05
1.1649721272988245e-05	1.3965593097964302e-05
1.3230612239567563e-05	1.6802650861791335e-05
1.2598711691680364e-05	1.4548495528288186e-05
1.5100094969966449e-05	1.4931309124222025e-05
1.3524700989364646e-05	1.3882683560950682e-05
1.2147885172453243e-05	1.3864596439816523e-05
1.338582114840392e-05	1.521741160104284e-05
1.3206101357354783e-05	1.4932661542843562e-05
1.3281296560307965e-05	1.7987513274420053e-05
1.2453408089641016e-05	1.4350084711622912e-05
1.2483159480325412e-05	1.339957907475764e-05
1.3054203009232879e-05	1.564896410854999e-05
1.2074851838406175e-05	1.4720439139637165e-05
1.352024992229417e-05	1.6881516785360873e-05
1.2712425814243034e-05	1.3862632840755396e-05
1.2429323760443367e-05	1.8065838958136737e-05
1.230066754942527e-05	1.426618382538436e-05
1.3603239494841546e-05	1.3459330148180015e-05
1.2634898666874506e-05	1.4989123883424327e-05
1.2257869457243942e-05	1.5547979273833334e-05
1.2724203770630993e-05	1.402362158842152e-05
1.2251083717274014e-05	1.2083641195204109e-05
1.2897688066004775e-05	1.4500792531180196e-05
1.240278834302444e-05	1.1769418051699176e-05
1.2927841453347355e-05	1.4481989637715742e-05
1.2274023902136832e-05	1.4656567145721056e-05
1.4003520846017636e-05	1.5143778909987304e-05
1.2416025128914043e-05	1.4814867427048739e-05
1.392637932440266e-05	1.6064139344962314e-05
1.4203986211214215e-05	1.3001949810131919e-05
1.3916776879341342e-05	1.385833638778422e-05
1.3523860616260208e-05	1.4533989087794907e-05
1.3065649909549393e-05	1.4201210433384404e-05
1.3161308743292466e-05	1.553218135086354e-05
1.2913795217173174e-05	1.681753565208055e-05
1.2400671948853415e-05	1.465130117139779e-05
1.3877117453375831e-05	1.3956087968836073e-05
1.2946513379574753e-05	1.3557714737544302e-05
1.2245898687979206e-05	1.7028434740495868e-05
1.2523154509835877e-05	1.3866490007785615e-05
1.1564774467842653e-05	1.4026220924279187e-05
1.3076140021439642e-05	1.441444874217268e-05
1.2497309398895595e-05	1.4906284377502743e-05
1.365140087727923e-05	1.256201539945323e-05
1.4580067727365531e-05	1.5169245671131648e-05
1.2825610610889271e-05	1.5369807442766614e-05
1.3715787645196542e-05	1.3451438462652732e-05
1.2970082025276497e-05	1.633780266274698e-05
1.2270367733435705e-05	1.2624316696019378e-05
1.1784785783675034e-05	1.5097322830115445e-05
1.2787512787326705e-05	1.2795519069186412e-05
1.2895159670733847e-05	1.5111219909158535e-05
1.2379836334730498e-05	1.5872594303800724e-05
1.3501738067134283e-05	1.5273913959390484e-05
1.226252152264351e-05	1.3039413715887349e-05
1.2861140930908732e-05	1.4757041753910016e-05
1.3107930499245413e-05	1.3336294614418875e-05
1.583083940204233e-05	1.266968683921732e-05
1.2683195564022753e-05	1.781098217179533e-05
1.261039051314583e-05	1.2307800716371275e-05
1.3054248483967967e-05	1.3681212294613943e-05
1.2296775821596384e-05	1.6977861378109083e-05
1.3818660590914078e-05	1.4455563359661028e-05
1.3348154425329994e-05	1.5135421563172713e-05
1.2588866411533672e-05	1.5877361875027418e-05
1.3316798685991671e-05	1.539265940664336e-05
1.3902992577641271e-05	1.2814891306334175e-05
1.1547604117367882e-05	1.2649407835851889e-05
1.2301587958063465e-05	1.3250137271825224e-05
1.3897238204663154e-05	1.5493726095883176e-05
1.3097077498969156e-05	1.4188039131113328e-05
1.2851942301495e-05	1.4429378097702283e-05
1.4110928532318212e-05	1.4928508790035266e-05
1.2874834283138625e-05	1.3151124221622013e-05
1.1956961316172965e-05	1.6296784451697022e-05
1.1974409062531777e-05	1.5162688214331865e-05
1.2771830370184034e-05	1.6349933503079228e-05
1.2548103768494911e-05	1.3171491445973516e-05
1.2462574886740185e-05	1.425688878953224e-05
1.3045229934505187e-05	1.4310734513856005e-05
1.2779290045727976e-05	1.5260206055245362e-05
1.3053852853772696e-05	1.3534451682062354e-05
1.4270985047915019e-05	1.5668356354581192e-05
1.3908702385379001e-05	1.5241499568219297e-05
1.3183749615564011e-05	1.5707437341916375e-05
1.2324155250098556e-05	1.543272810522467e-05
1.3597020370070823e-05	1.5194488696579356e-05
1.2486093510233331e-05	1.4243800251279026e-05
1.2911150406580418e-05	1.7237398424185812e-05
1.2870530554209836e-05	1.329094357060967e-05
1.2757651347783394e-05	1.4320115951704793e-05
1.2796541341231205e-05	1.4663076399301644e-05
1.2378224710118957e-05	1.9225928554078564e-05
1.255247389053693e-05	1.3588009096565656e-05
1.2409915143507533e-05	1.4381354048964567e-05
1.2382235581753775e-05	1.2087672075722367e-05
1.3102195225656033e-05	1.245363546331646e-05
1.361723570880713e-05	1.4192142771207727e-05
1.2851642168243416e-05	1.4066376024857163e-05
1.1989476661256049e-05	1.5265290130628273e-05
1.1993301995971706e-05	1.3582158317149151e-05
1.3898234101361595e-05	1.318428803642746e-05
1.2953038094565272e-05	1.429514213668881e-05
1.2518561561591923e-05	1.504332794866059e-05
1.2882832379546016e-05	1.5575988072669134e-05
1.366464130114764e-05	1.4650029697804712e-05
1.2183782018837519e-05	1.5730609447928146e-05
1.4135527635517064e-05	1.4292335436039139e-05
1.2703610082098749e-05	1.4128623661235906e-05
1.2993177733733319e-05	1.3235599908512086e-05
1.3261067579151131e-05	1.3639153621625155e-05
1.2059767868777271e-05	1.7094367649406195e-05
1.211039398185676e-05	1.3926905921834987e-05
1.2189238077553455e-05	1.549439548398368e-05
1.4206900232238695e-05	1.5098990843398497e-05
1.2148549103585538e-05	1.577253897266928e-05
1.2386231901473366e-05	1.3849947208655067e-05
1.3347853382583708e-05	1.498810433986364e-05
1.2985265129827894e-05	1.3886246961192228e-05
1.3929362467024475e-05	1.5168168829404749e-05
1.3210112228989601e-05	1.7388481865054928e-05
1.375362990074791e-05	1.341611823590938e-05
1.2631799108930863e-05	1.5187511962722056e-05
1.2489803339121863e-05	1.5410842024721205e-05
1.2628122931346297e-05	1.4604755051550455e-05
1.2432687071850523e-05	1.4286080840975046e-05
1.263215108338045e-05	1.449935371056199e-05
1.3364674487092998e-05	1.2418682672432624e-05
1.3226613191363867e-05	1.3322858649189584e-05
1.346444696537219e-05	1.3998153008287773e-05
1.1927535524591804e-05	1.5746685676276684e-05
1.2661502296396066e-05	1.6397167200921103e-05
1.3825450878357515e-05	1.2736164535454009e-05
1.3432872947305441e-05	1.3934420167061035e-05
1.3158375622879248e-05	1.567243816680275e-05
1.296510254178429e-05	1.6003668861230835e-05
1.3009705071453936e-05	1.795895877876319e-05
1.3523382222047076e-05	1.4755354641238227e-05
1.2283748219488189e-05	1.3821858374285512e-05
1.2304351912462153e-05	1.3468303222907707e-05
1.2826781130570453e-05	1.6382466128561646e-05
1.2071695891791023e-05	1.4449979062192142e-05
1.180235904030269e-05	1.4826269762124866e-05
1.3175096682971343e-05	1.023854474624386e-05
1.3301199942361563e-05	1.448454804631183e-05
1.3236811355454847e-05	1.4666386050521396e-05
1.2940074157086201e-05	1.2735048585454933e-05
1.2597576642292552e-05	1.483286905568093e-05
1.228353357873857e-05	1.6804262486402877e-05
1.3168505574867595e-05	1.4800642020418309e-05
1.333727686869679e-05	1.3561567357101012e-05
1.2815000445698388e-05	1.3961500371806324e-05
1.2579204849316739e-05	1.4363742593559437e-05
1.2296646673348732e-05	1.5174246073001996e-05
1.2735663403873332e-05	1.5588069800287485e-05
1.3345029401534703e-05	1.62023825396318e-05
1.3045460036664736e-05	1.5828958566999063e-05
1.3204281458456535e-05	1.4017739886185154e-05
1.2186885214759968e-05	1.473602151236264e-05
1.3142343959771097e-05	1.5360128600150347e-05
1.3019371181144379e-05	1.4290656508819666e-05
1.317604437645059e-05	1.3796015991829336e-05
1.2171551134088077e-05	1.6226624211412854e-05
1.631536906643305e-05	1.4725251276104245e-05
1.3263179425848648e-05	1.434088062524097e-05
1.1311022717563901e-05	1.4079252650844865e-05
1.1665204510791227e-05	1.4364359230967239e-05
1.3310049325809814e-05	1.289718238695059e-05
1.4179962818161584e-05	1.4607336197514087e-05
1.3201015462982468e-05	1.6033889551181346e-05
1.2794067515642382e-05	1.4394792742677964e-05
1.314915789407678e-05	1.3418106391327456e-05
1.3724161362915765e-05	1.51889707922237e-05
1.2150353541073855e-05	1.3484825103660114e-05
1.3145749107934535e-05	1.5180213267740328e-05
1.4102788554737344e-05	1.4446015484281816e-05
1.345386408502236e-05	1.546518979012035e-05
1.352916115138214e-05	1.45268031701562e-05
1.2707511814369354e-05	1.3378786206885707e-05
1.2734043593809474e-05	1.6245518054347485e-05
1.2557160516735166e-05	1.4114603800408076e-05
1.2306210919632576e-05	1.6082683941931464e-05
1.221770162374014e-05	1.4871141502226237e-05
1.2754847375617828e-05	1.3617053809866775e-05
1.2642100045923144e-05	1.568008701724466e-05
1.3832623153575696e-05	1.1952146451221779e-05
1.312551466980949e-05	1.2518189578258898e-05
1.274034093512455e-05	1.5879764760029502e-05
1.3221153494669124e-05	1.1639031072263606e-05
1.3102842785883695e-05	1.2501704077294562e-05
1.357908968202537e-05	1.4180359357851557e-05
1.2512682587839663e-05	1.4465920685324818e-05
1.309395520365797e-05	1.326728943240596e-05
1.2870456885138992e-05	1.4950462173146661e-05
1.2092694305465557e-05	1.3706622667086776e-05
1.2354575119388755e-05	1.3658782336278819e-05
1.2636379324248992e-05	1.4752771676285192e-05
1.3116979971528053e-05	1.6325735487043858e-05
1.2530616004369222e-05	1.2979080565855838e-05
1.3075560673314612e-05	1.346462158835493e-05
1.322025855188258e-05	1.5795194485690445e-05
1.3407350706984289e-05	1.2417519428709056e-05
1.3121273696015123e-05	1.3900389603804797e-05
1.3301511899044272e-05	1.063386480382178e-05
1.2133017662563361e-05	1.4067925803828984e-05
1.2693029930233024e-05	1.2706290362984873e-05
1.3199069144320674e-05	1.6214231436606497e-05
1.372125007037539e-05	1.408928983437363e-05
1.3642698831972666e-05	1.3214510545367375e-05
1.2637085092137568e-05	1.668953882472124e-05
1.2010397767880931e-05	1.5151362276810687e-05
1.2746006177621894e-05	1.753925062075723e-05
1.3018247045692988e-05	1.3427905287244357e-05
1.2556451110867783e-05	1.5244929272739682e-05
1.30613443616312e-05	1.5551057003904134e-05
1.2898893146484625e-05	1.3834099263476674e-05
1.2511288332461845e-05	1.492655064794235e-05
1.2533001608971972e-05	1.489149326516781e-05
1.2336660802247934e-05	1.1625701517914422e-05
1.2931279343320057e-05	1.4233618458092678e-05
1.283554684050614e-05	1.4582251424144488e-05
1.2465199688449502e-05	1.420871376467403e-05
1.26845534396125e-05	1.4669305528514087e-05
1.2656291801249608e-05	1.5928162611089647e-05
1.4023056792211719e-05	1.4881641618558206e-05
1.2801901903003454e-05	1.3698492693947628e-05
1.2235625945322681e-05	1.471536870667478e-05
1.3943430531071499e-05	1.3962277080281638e-05
1.3297913028509356e-05	1.4850678780931048e-05
1.2390481060720049e-05	1.6754547687014565e-05
1.3607144865090959e-05	1.2658454579650424e-05
1.3331638001545798e-05	1.565579805173911e-05
1.3412295629677828e-05	1.5727022400824353e-05
1.2830419109377544e-05	1.4132838259683922e-05
1.4145166460366454e-05	1.433163106412394e-05
1.297914332099026e-05	1.3858320016879588e-05
1.2202567631902639e-05	1.5345234714914113e-05
1.3688794751942623e-05	1.5370356777566485e-05
1.2831409549107775e-05	1.2586227057909127e-05
1.3973470231576357e-05	1.5035594515211415e-05
1.2699401850113645e-05	1.5659512428101152e-05
1.306777267018333e-05	1.7918280718731694e-05
1.2861862160207238e-05	1.4839955838397145e-05
1.2599257388501428e-05	1.6614743799436837e-05
1.2495857845351566e-05	1.655119558563456e-05
1.2405663255776744e-05	1.4352195648825727e-05
1.2105850146326702e-05	1.4825841390120331e-05
1.2553000487969257e-05	1.2832711945520714e-05
1.2143575077061541e-05	1.5612842616974376e-05
1.2990056347916834e-05	1.5396679373225197e-05
1.4638910215580836e-05	1.3761697118752636e-05
1.2223321391502395e-05	1.4520013792207465e-05
1.2983029591850936e-05	1.5180774425971322e-05
1.287619124923367e-05	1.4704134628118481e-05
1.2032911399728619e-05	1.4972933058743365e-05
1.2834404515160713e-05	1.4403335626411717e-05
1.2491846064222045e-05	1.55516554514179e-05
1.2430589777068235e-05	1.4583244592358824e-05
1.2146107110311277e-05	1.2632295693038031e-05
1.296880600420991e-05	1.4986157111707143e-05
1.2617492757271975e-05	1.4015860870131291e-05
1.2613580111064948e-05	1.3194788152759429e-05
1.3561229934566654e-05	1.5628647815901786e-05
1.2215566130180378e-05	1.5165438526310027e-05
1.2986503861611709e-05	1.4499682947644033e-05
1.2705910194199532e-05	1.3998757822264452e-05
1.4102266504778527e-05	1.5225274182739668e-05
1.2148126188549213e-05	1.3800643500871956e-05
1.2289372534723952e-05	1.3753020539297722e-05
1.261337092728354e-05	1.5702724340371788e-05
1.2796968803741038e-05	1.469196104153525e-05
1.3757497072219849e-05	1.601326948730275e-05
1.3349933396966662e-05	1.2326545402174816e-05
1.2774994502251502e-05	1.4360021850734483e-05
1.313564098381903e-05	1.3956541806692258e-05
1.2532178516266868e-05	1.677479303907603e-05
1.3091551409161184e-05	1.400346627633553e-05
1.3243765351944603e-05	1.4761528291273862e-05
1.286870610783808e-05	1.381136644340586e-05
1.2440612408681773e-05	1.5852663636906072e-05
1.219631485582795e-05	1.5740899470984004e-05
1.3269142982608173e-05	1.5657744370400906e-05
1.2297829016461037e-05	1.457352118450217e-05
1.353546031168662e-05	1.3830420357408002e-05
1.39261428557802e-05	1.526572486909572e-05
1.2663687812164426e-05	1.2344756214588415e-05
1.2423290172591805e-05	1.4754051335330587e-05
1.233853618032299e-05	1.3479186236509122e-05
1.304363104281947e-05	1.6284586308756843e-05
1.25332726383931e-05	1.399479151587002e-05
1.2828670151066035e-05	1.6943482478382066e-05
1.2262904419912957e-05	1.4455390555667691e-05
1.3352041605685372e-05	1.471093582949834e-05
1.2078458894393407e-05	1.4157913938106503e-05
1.2973780030733906e-05	1.2258364222361706e-05
1.3435415894491598e-05	1.4110473784967326e-05
1.2894682186015416e-05	1.3812847100780345e-05
