train_loss	test_loss
9.53542709350586	11.96017074584961
10.005617141723633	12.491079330444336
10.697823524475098	14.156732559204102
9.419435501098633	16.389081954956055
10.155733108520508	14.330867767333984
10.412458419799805	12.809465408325195
9.788801193237305	14.767772674560547
9.958765983581543	12.59726333618164
11.115748405456543	15.000545501708984
10.268901824951172	15.876228332519531
10.518671035766602	13.805233001708984
10.545209884643555	15.043944358825684
9.883819580078125	14.414045333862305
10.03759479522705	14.591262817382812
10.10239028930664	11.434402465820312
10.525531768798828	14.32191276550293
10.122679710388184	14.45469856262207
8.864778518676758	15.736549377441406
10.118297576904297	12.50218391418457
8.639646530151367	13.538414001464844
10.34234619140625	14.230429649353027
9.532154083251953	13.330150604248047
8.714348793029785	13.187737464904785
10.412629127502441	12.069355010986328
9.853252410888672	12.669570922851562
10.21320915222168	15.292268753051758
9.50031566619873	14.124582290649414
11.896363258361816	12.846890449523926
9.830390930175781	15.847722053527832
11.746191024780273	15.576983451843262
10.106101989746094	16.124267578125
10.845442771911621	14.563404083251953
8.531373977661133	15.096299171447754
8.786808967590332	12.659050941467285
9.80938720703125	11.868760108947754
12.858684539794922	12.889290809631348
10.087493896484375	14.910826683044434
10.08029556274414	12.390222549438477
10.342721939086914	13.240913391113281
9.66984748840332	13.884113311767578
12.520990371704102	15.547770500183105
9.343219757080078	12.72041130065918
10.461408615112305	15.2577486038208
10.005744934082031	11.244522094726562
11.721912384033203	13.336784362792969
10.61567497253418	13.115606307983398
11.02044677734375	12.202157974243164
8.944854736328125	15.240896224975586
10.53927993774414	12.941619873046875
9.629417419433594	12.748176574707031
10.288214683532715	13.185701370239258
11.269922256469727	14.00738525390625
10.22028923034668	13.414037704467773
10.622145652770996	13.647860527038574
11.123701095581055	14.21265983581543
10.115702629089355	11.130874633789062
10.615583419799805	12.508706092834473
9.699972152709961	14.909902572631836
10.668023109436035	12.14103889465332
10.112874984741211	12.470173835754395
9.587442398071289	14.784749984741211
9.81369400024414	13.590303421020508
10.240303039550781	11.728646278381348
9.7236909866333	15.652992248535156
11.33582878112793	13.196014404296875
10.4721097946167	14.666244506835938
10.209115982055664	13.678751945495605
9.808479309082031	12.835153579711914
9.858333587646484	13.673145294189453
9.880522727966309	13.669533729553223
10.51188850402832	14.379043579101562
10.976812362670898	14.275157928466797
10.577497482299805	13.851192474365234
9.856653213500977	12.977399826049805
11.21760368347168	13.230358123779297
9.970898628234863	11.612552642822266
9.78459358215332	12.191898345947266
10.412796020507812	13.57076644897461
10.522302627563477	14.111499786376953
10.311758041381836	13.589033126831055
9.090259552001953	13.516888618469238
10.848201751708984	12.525152206420898
11.387062072753906	12.3822021484375
9.784610748291016	14.656396865844727
11.495862007141113	14.023592948913574
11.149521827697754	14.258764266967773
10.827058792114258	11.742801666259766
11.584935188293457	13.703893661499023
10.633625030517578	14.202424049377441
11.606000900268555	13.736522674560547
13.429875373840332	14.51321792602539
12.142366409301758	15.025440216064453
11.607938766479492	13.970212936401367
9.151535034179688	12.925777435302734
9.761991500854492	12.535040855407715
10.01210880279541	14.075057029724121
9.918519020080566	13.759729385375977
11.568727493286133	13.354401588439941
10.420489311218262	12.199103355407715
10.371908187866211	13.982447624206543
8.76508903503418	13.448719024658203
9.315208435058594	13.365331649780273
10.652490615844727	15.858959197998047
9.4766845703125	11.51250171661377
10.611597061157227	13.20372200012207
10.35255241394043	14.051328659057617
9.308215141296387	16.12256622314453
10.831783294677734	13.947137832641602
10.720104217529297	13.695836067199707
10.855257987976074	12.874504089355469
10.905914306640625	13.006418228149414
10.201672554016113	13.671518325805664
10.081314086914062	14.654413223266602
12.177093505859375	12.293603897094727
9.781997680664062	14.252584457397461
10.430405616760254	13.488951683044434
10.364852905273438	13.375371932983398
9.870416641235352	12.926194190979004
9.29881477355957	13.63670539855957
9.693378448486328	13.72049617767334
9.397749900817871	14.12704849243164
9.255498886108398	14.886215209960938
9.371429443359375	15.039148330688477
9.474178314208984	14.643617630004883
10.33824348449707	13.676337242126465
9.436933517456055	12.903928756713867
10.41004467010498	12.95704460144043
10.597050666809082	13.45628547668457
10.258934020996094	13.396373748779297
9.810300827026367	13.406944274902344
10.993267059326172	13.415994644165039
11.28569507598877	12.671869277954102
10.670221328735352	14.662575721740723
10.695682525634766	11.975040435791016
10.277742385864258	11.838934898376465
10.6265230178833	14.944687843322754
9.989046096801758	14.631820678710938
10.16461181640625	13.825655937194824
10.490154266357422	13.437982559204102
9.97219467163086	14.235225677490234
10.951419830322266	15.784364700317383
11.148319244384766	16.48346710205078
9.814268112182617	15.393543243408203
9.350286483764648	12.825237274169922
11.12283706665039	14.68802261352539
10.875605583190918	14.683907508850098
10.59054183959961	14.875757217407227
10.095072746276855	13.672537803649902
9.637166976928711	13.021771430969238
9.567888259887695	14.992573738098145
10.474388122558594	12.441868782043457
10.326778411865234	14.3121337890625
10.127470970153809	13.135708808898926
9.981536865234375	12.732661247253418
9.939258575439453	12.320577621459961
9.606803894042969	13.248798370361328
10.657201766967773	14.433082580566406
9.481115341186523	11.415990829467773
10.197163581848145	13.40477180480957
9.824195861816406	15.135732650756836
10.100605964660645	13.41192626953125
10.29543685913086	14.338237762451172
9.508949279785156	12.152390480041504
9.710686683654785	11.953805923461914
11.279728889465332	12.009857177734375
9.23245906829834	15.13542652130127
11.590110778808594	13.239935874938965
10.973885536193848	12.512407302856445
9.546571731567383	12.917951583862305
9.94252872467041	13.176483154296875
10.286863327026367	12.633123397827148
10.022530555725098	12.25119400024414
10.529550552368164	13.507954597473145
9.730456352233887	13.551849365234375
10.593231201171875	13.57847785949707
10.9677734375	14.568836212158203
9.690496444702148	13.336023330688477
9.796928405761719	13.750443458557129
10.227252960205078	14.325008392333984
10.417402267456055	14.208902359008789
9.984493255615234	12.92365550994873
10.601621627807617	16.32830810546875
10.420965194702148	13.096044540405273
11.077260971069336	11.83565616607666
11.491401672363281	16.114498138427734
9.398871421813965	14.254571914672852
10.879480361938477	13.8146390914917
9.756668090820312	13.048782348632812
10.97907829284668	12.305353164672852
9.724580764770508	13.667496681213379
11.903125762939453	13.478233337402344
9.188333511352539	15.581101417541504
10.15446662902832	14.102340698242188
11.274029731750488	12.714824676513672
10.072345733642578	12.631158828735352
11.210380554199219	13.370711326599121
10.149580001831055	11.285942077636719
10.165491104125977	14.29690170288086
11.492860794067383	14.818913459777832
11.109573364257812	13.676860809326172
10.417451858520508	10.632003784179688
10.466041564941406	14.049200057983398
10.042818069458008	12.493318557739258
11.440869331359863	12.158303260803223
8.782193183898926	14.048255920410156
10.423401832580566	12.62028980255127
11.556132316589355	13.23979377746582
10.248215675354004	14.3751859664917
11.29124641418457	12.569392204284668
8.767670631408691	13.109567642211914
10.960006713867188	13.131065368652344
10.38357162475586	13.424569129943848
10.28581714630127	12.35545539855957
10.31256103515625	12.643280029296875
10.931161880493164	13.04909896850586
11.66519832611084	13.05369758605957
11.59759521484375	11.942721366882324
10.675773620605469	14.382706642150879
10.066969871520996	13.512592315673828
10.173855781555176	14.8533935546875
10.797015190124512	12.452156066894531
10.287182807922363	13.559530258178711
9.520092010498047	12.940528869628906
10.004484176635742	12.199274063110352
9.943232536315918	11.924585342407227
9.231603622436523	11.777572631835938
10.655123710632324	12.828313827514648
10.516766548156738	13.80770492553711
10.398797988891602	12.49144458770752
8.581759452819824	13.352131843566895
9.330209732055664	14.308387756347656
9.531810760498047	14.897293090820312
9.886794090270996	14.780535697937012
9.401897430419922	12.403488159179688
8.982536315917969	11.469547271728516
9.775930404663086	14.469270706176758
9.760589599609375	14.051198959350586
8.78616714477539	14.714740753173828
9.85456657409668	14.270584106445312
11.098365783691406	11.935824394226074
10.439788818359375	14.187294960021973
9.932439804077148	15.312601089477539
10.047479629516602	11.488709449768066
8.899984359741211	13.377506256103516
9.888511657714844	12.277822494506836
9.744220733642578	13.67033576965332
11.239982604980469	14.239265441894531
10.789743423461914	12.37526798248291
11.941694259643555	16.441253662109375
12.583666801452637	13.800765037536621
11.105831146240234	12.441306114196777
9.0797758102417	15.357398986816406
10.768820762634277	13.56886100769043
9.52354621887207	14.877189636230469
10.134024620056152	13.50269889831543
9.612852096557617	12.854162216186523
9.912227630615234	12.890460968017578
11.265751838684082	12.42147445678711
8.734212875366211	13.657114028930664
10.636819839477539	14.061902046203613
9.918546676635742	13.613057136535645
10.490499496459961	14.900341033935547
9.675613403320312	13.866226196289062
11.682777404785156	15.513371467590332
10.070841789245605	13.897733688354492
10.760299682617188	13.520648002624512
10.413276672363281	15.096227645874023
11.12824821472168	12.475824356079102
9.65087604522705	14.498517990112305
10.216655731201172	14.549060821533203
11.750001907348633	13.896078109741211
9.97207260131836	15.508014678955078
10.498138427734375	12.238363265991211
9.067460060119629	13.474348068237305
11.073219299316406	13.599536895751953
8.048507690429688	13.974185943603516
10.053752899169922	12.764568328857422
9.49033260345459	13.827303886413574
11.80081558227539	16.07550048828125
9.964781761169434	12.378755569458008
9.017841339111328	12.783422470092773
8.61571216583252	14.12020492553711
9.399255752563477	12.477134704589844
9.619525909423828	12.367698669433594
9.686875343322754	16.43830108642578
8.973429679870605	12.364428520202637
11.14702033996582	13.067378044128418
10.941648483276367	11.597928047180176
11.305044174194336	14.406267166137695
11.612613677978516	11.524420738220215
9.148818969726562	15.096704483032227
10.321724891662598	12.13963794708252
9.111982345581055	14.113285064697266
9.36783504486084	12.582291603088379
10.505241394042969	13.344210624694824
9.948040008544922	14.057284355163574
8.672825813293457	13.804795265197754
10.446745872497559	12.508498191833496
9.964887619018555	13.99531078338623
11.831548690795898	12.154045104980469
10.740727424621582	14.663713455200195
10.918266296386719	15.513936042785645
8.197747230529785	11.258465766906738
10.299453735351562	13.766983032226562
9.44636344909668	13.774457931518555
10.06137466430664	12.76723575592041
10.421625137329102	12.772784233093262
10.586894035339355	12.835102081298828
10.133369445800781	11.927694320678711
9.988597869873047	10.922504425048828
10.454028129577637	12.432921409606934
9.455615043640137	12.798274993896484
10.026073455810547	13.927452087402344
10.542774200439453	12.076045989990234
10.25053596496582	13.225269317626953
8.797243118286133	12.4473237991333
10.680068969726562	13.179651260375977
9.576814651489258	12.196707725524902
8.949714660644531	12.277674674987793
10.956348419189453	13.417110443115234
10.316062927246094	15.215808868408203
9.65704345703125	14.570662498474121
9.414161682128906	15.119161605834961
10.43423080444336	14.78989028930664
12.451869010925293	13.945282936096191
8.891658782958984	14.833293914794922
11.626727104187012	15.995311737060547
10.587228775024414	13.319551467895508
10.364818572998047	11.786386489868164
10.205343246459961	13.4388427734375
9.991567611694336	13.681561470031738
11.544431686401367	13.159244537353516
8.799114227294922	14.424417495727539
