train_loss	test_loss
0.11328095942735672	0.13745957612991333
0.11951854825019836	0.12650485336780548
0.09963411837816238	0.14037513732910156
0.09364046156406403	0.13203155994415283
0.10327304899692535	0.14019206166267395
0.10025130212306976	0.13799621164798737
0.10986873507499695	0.12398701906204224
0.08914893865585327	0.12176615744829178
0.09795370697975159	0.14276546239852905
0.09843717515468597	0.1272808313369751
0.11006364226341248	0.14302068948745728
0.0994582399725914	0.12354743480682373
0.09079158306121826	0.14111676812171936
0.09247885644435883	0.13875484466552734
0.1009565070271492	0.11201227456331253
0.12295432388782501	0.13514858484268188
0.09511751681566238	0.14103585481643677
0.12417015433311462	0.12814635038375854
0.09269330650568008	0.13613727688789368
0.10632625222206116	0.1341390311717987
0.09775601327419281	0.12977194786071777
0.09156734496355057	0.12992936372756958
0.1104920282959938	0.13207533955574036
0.10206085443496704	0.12357427179813385
0.10870913416147232	0.11051474511623383
0.10141640901565552	0.11400699615478516
0.1041015088558197	0.13781136274337769
0.09588098526000977	0.11884534358978271
0.09808972477912903	0.13954362273216248
0.10597328841686249	0.13656195998191833
0.10599873960018158	0.11790155619382858
0.10845328867435455	0.1335110366344452
0.10104858875274658	0.1534755527973175
0.11037400364875793	0.12928184866905212
0.11690660566091537	0.12833404541015625
0.11150971055030823	0.13212421536445618
0.10730575770139694	0.14002099633216858
0.10270954668521881	0.13210834562778473
0.11506005376577377	0.1268361210823059
0.11922408640384674	0.12516286969184875
0.1117992252111435	0.11809397488832474
0.09969540685415268	0.14653019607067108
0.09458332508802414	0.12908490002155304
0.08470524102449417	0.1435505896806717
0.0861857682466507	0.15493535995483398
0.1014920026063919	0.1442011147737503
0.10450688004493713	0.12999127805233002
0.10662271082401276	0.1425987035036087
0.09075972437858582	0.11792588233947754
0.09685668349266052	0.11982110142707825
0.10429170727729797	0.12809711694717407
0.08942247927188873	0.13782449066638947
0.09664671123027802	0.13921526074409485
0.09993772208690643	0.12715743482112885
0.09603562951087952	0.13124069571495056
0.09377427399158478	0.1459505558013916
0.10128258168697357	0.1354994773864746
0.09056062996387482	0.1350528597831726
0.10276229679584503	0.13326933979988098
0.10050277411937714	0.12287725508213043
0.09836114943027496	0.14283868670463562
0.0987040102481842	0.1378486454486847
0.08991551399230957	0.13361318409442902
0.11403700709342957	0.11479244381189346
0.09831530600786209	0.1116909384727478
0.1060926765203476	0.1386411190032959
0.09021734446287155	0.13089609146118164
0.09886053204536438	0.12605048716068268
0.099402517080307	0.1457851231098175
0.09357686340808868	0.1320268213748932
0.09916761517524719	0.1294575333595276
0.09658228605985641	0.14275023341178894
0.09679250419139862	0.11615023016929626
0.10024774074554443	0.12705957889556885
0.09300827980041504	0.13816171884536743
0.08904850482940674	0.11962813138961792
0.10435528308153152	0.14610666036605835
0.0958794504404068	0.12629537284374237
0.09828159213066101	0.12962377071380615
0.09991733729839325	0.12421271204948425
0.09380737692117691	0.1468118578195572
0.09630048274993896	0.14456570148468018
0.0832018256187439	0.12332481890916824
0.08560796082019806	0.13304835557937622
0.09027870744466782	0.1389033943414688
0.11639629304409027	0.1332964301109314
0.12882840633392334	0.15020178258419037
0.13342131674289703	0.12643010914325714
0.11545160412788391	0.12720203399658203
0.11840757727622986	0.15471628308296204
0.09286327660083771	0.12316713482141495
0.10894692689180374	0.14809346199035645
0.10846084356307983	0.11812704801559448
0.10616075992584229	0.119092658162117
0.10223102569580078	0.12357070297002792
0.10175065696239471	0.14339426159858704
0.08516456186771393	0.13406679034233093
0.09895695745944977	0.14319217205047607
0.11591219902038574	0.1206357330083847
0.10103583335876465	0.1256132870912552
0.09926177561283112	0.13624131679534912
0.10311658680438995	0.11049921065568924
0.10939498245716095	0.11240633577108383
0.10491641610860825	0.12334054708480835
0.10317666828632355	0.12114349007606506
0.09837391972541809	0.1404728889465332
0.10510562360286713	0.1417686641216278
0.10523496568202972	0.12972280383110046
0.10433119535446167	0.12111368775367737
0.10195756703615189	0.14140024781227112
0.11381062120199203	0.1399349570274353
0.10955946892499924	0.14007927477359772
0.10721360892057419	0.13156946003437042
0.10576925426721573	0.12733040750026703
0.10907073318958282	0.12378930300474167
0.11132456362247467	0.14053994417190552
0.11523325741291046	0.13376770913600922
0.11048391461372375	0.11636092513799667
0.12521392107009888	0.13015222549438477
0.10181393474340439	0.12816867232322693
0.11498960852622986	0.1491439938545227
0.09604540467262268	0.11462375521659851
0.09887003898620605	0.12825989723205566
0.09895916283130646	0.11608388274908066
0.11806057393550873	0.13392499089241028
0.10739995539188385	0.13540144264698029
0.10764628648757935	0.13968978822231293
0.09007307887077332	0.130661278963089
0.12049528956413269	0.15155601501464844
0.1068858951330185	0.13301530480384827
0.11180530488491058	0.1384192705154419
0.09667757898569107	0.13347235321998596
0.09669788181781769	0.12200422585010529
0.0937652587890625	0.14037328958511353
0.09188714623451233	0.15036040544509888
0.09379041194915771	0.1418876051902771
0.11493643373250961	0.14799730479717255
0.09042899310588837	0.10981546342372894
0.09775549918413162	0.11900890618562698
0.11000286042690277	0.1509801745414734
0.10607309639453888	0.13060614466667175
0.1197061836719513	0.13411660492420197
0.11204354465007782	0.13750040531158447
0.09677606076002121	0.14194585382938385
0.10258540511131287	0.13338059186935425
0.10616787523031235	0.13655292987823486
0.09065014123916626	0.1296265870332718
0.09878368675708771	0.1313646137714386
0.11048687994480133	0.11806173622608185
0.09127871692180634	0.13621705770492554
0.10739818960428238	0.139000803232193
0.08268696069717407	0.10796954482793808
0.10447488725185394	0.13096840679645538
0.10208828747272491	0.12852415442466736
0.09938506036996841	0.1374579668045044
0.10857141762971878	0.13192790746688843
0.10634991526603699	0.14096221327781677
0.09122974425554276	0.12822729349136353
0.09902334958314896	0.12929925322532654
0.08197130262851715	0.13649296760559082
0.09897750616073608	0.13278356194496155
0.10843981057405472	0.12223660945892334
0.0847797691822052	0.12705418467521667
0.10192576795816422	0.1429964005947113
0.09607882797718048	0.13355858623981476
0.10170558094978333	0.12129722535610199
0.11091559380292892	0.1463683396577835
0.11206407845020294	0.13800320029258728
0.1123262569308281	0.12014138698577881
0.10086490213871002	0.13647803664207458
0.09662936627864838	0.13228023052215576
0.09997494518756866	0.14605921506881714
0.1113935112953186	0.12047302722930908
0.11068274825811386	0.13339482247829437
0.11025550961494446	0.1127348467707634
0.1087164655327797	0.1313495635986328
0.09755399823188782	0.12034224718809128
0.09937075525522232	0.13771289587020874
0.11190783977508545	0.1308443248271942
0.09647030383348465	0.12349905073642731
0.10778773576021194	0.12673810124397278
0.10719598829746246	0.11808305978775024
0.11511150747537613	0.12508852779865265
0.09981738775968552	0.12896566092967987
0.10838072001934052	0.12153670191764832
0.09627902507781982	0.1403827965259552
0.09995898604393005	0.13676494359970093
0.10407727211713791	0.1239791214466095
0.09573239088058472	0.14083078503608704
0.09341023862361908	0.127100870013237
0.09152205288410187	0.13436809182167053
0.09443791210651398	0.1246841549873352
0.11579345911741257	0.12108644098043442
0.09327750653028488	0.11796391010284424
0.09967035055160522	0.13734778761863708
0.09796798229217529	0.14412079751491547
0.10307125747203827	0.13801932334899902
0.09870271384716034	0.13312821090221405
0.10753314197063446	0.13670939207077026
0.09289595484733582	0.12821663916110992
0.0946226567029953	0.1465369611978531
0.10275927186012268	0.13619761168956757
0.09532404690980911	0.13574206829071045
0.097623810172081	0.1354610025882721
0.10046610981225967	0.11454468965530396
0.0895419716835022	0.14496107399463654
0.10238485038280487	0.12428051233291626
0.09508311748504639	0.13006222248077393
0.08434741199016571	0.12596510350704193
0.09732544422149658	0.12713348865509033
0.10895200818777084	0.14016178250312805
0.1129368469119072	0.12664341926574707
0.09649230539798737	0.13547587394714355
0.10261418670415878	0.13578006625175476
0.09195508062839508	0.14279994368553162
0.10518018901348114	0.12409921735525131
0.0859626978635788	0.13585734367370605
0.09477410465478897	0.13822567462921143
0.10297715663909912	0.11745815724134445
0.09800118207931519	0.13432303071022034
0.09885746240615845	0.14446815848350525
0.09344463050365448	0.13477125763893127
0.09052133560180664	0.13669922947883606
0.10058477520942688	0.13748902082443237
0.08814415335655212	0.13539057970046997
0.1054885983467102	0.13631588220596313
0.10340914130210876	0.13464559614658356
0.09433325380086899	0.13973498344421387
0.09856963902711868	0.13150116801261902
0.10676759481430054	0.1505451798439026
0.10948890447616577	0.13296718895435333
0.10168202966451645	0.12567657232284546
0.09833861142396927	0.13154011964797974
0.09102968126535416	0.13588657975196838
0.10009664297103882	0.13072453439235687
0.08922159671783447	0.1580042988061905
0.08810828626155853	0.12995818257331848
0.0891788974404335	0.13522043824195862
0.09003423154354095	0.12935447692871094
0.08897712826728821	0.1388886570930481
0.09148503839969635	0.12744823098182678
0.08591331541538239	0.12610888481140137
0.11237023770809174	0.12892785668373108
0.11325078457593918	0.14624306559562683
0.12093472480773926	0.1252104490995407
0.112020343542099	0.13425515592098236
0.08557511121034622	0.14886438846588135
0.10056351125240326	0.12571240961551666
0.09362414479255676	0.11823639273643494
0.1004432737827301	0.12052400410175323
0.10357263684272766	0.1258905529975891
0.09803149849176407	0.1228204071521759
0.08229552209377289	0.1398623287677765
0.10395865142345428	0.13945505023002625
0.10524280369281769	0.13509014248847961
0.10352791100740433	0.14789994060993195
0.09660423547029495	0.14347480237483978
0.11233022809028625	0.1370253711938858
0.10892060399055481	0.14881804585456848
0.08644163608551025	0.16728146374225616
0.08943314105272293	0.12462610751390457
0.10010384023189545	0.13275453448295593
0.09222492575645447	0.13494715094566345
0.11291329562664032	0.1236991137266159
0.11794933676719666	0.13270127773284912
0.12979255616664886	0.12444589287042618
0.08976395428180695	0.1421293020248413
0.1140822321176529	0.11443865299224854
0.10582917928695679	0.12765423953533173
0.10050089657306671	0.14455491304397583
0.09267109632492065	0.1359526813030243
0.10944908857345581	0.10706408321857452
0.11487860977649689	0.14168819785118103
0.10189767181873322	0.1381734013557434
0.10258662700653076	0.13958394527435303
0.08991065621376038	0.11831830441951752
0.10394088178873062	0.12124240398406982
0.10941581428050995	0.13656291365623474
0.09901583194732666	0.12841057777404785
0.09455776959657669	0.14789456129074097
0.11589013040065765	0.15317466855049133
0.1154748722910881	0.12911909818649292
0.1042342483997345	0.13756167888641357
0.1114855706691742	0.13358107209205627
0.11918026953935623	0.14558811485767365
0.11601707339286804	0.1316050887107849
0.10738453269004822	0.14348523318767548
0.10351195931434631	0.15787649154663086
0.08747988939285278	0.13314487040042877
0.10592158138751984	0.132520854473114
0.09431532770395279	0.13796678185462952
0.09287497401237488	0.14081385731697083
0.11152270436286926	0.12911634147167206
0.11563132703304291	0.14183706045150757
0.10775825381278992	0.14722073078155518
0.10457295924425125	0.13905180990695953
0.09839611500501633	0.12997673451900482
0.10692821443080902	0.13807329535484314
0.09395922720432281	0.1281002163887024
0.10005061328411102	0.1355304718017578
0.08193859457969666	0.14115014672279358
0.09466817229986191	0.12461096793413162
0.11405648291110992	0.1789708435535431
0.11084334552288055	0.12243713438510895
0.10775668919086456	0.11768494546413422
0.1072358638048172	0.12879472970962524
0.10917696356773376	0.13397689163684845
0.09802202880382538	0.1290249526500702
0.10796657204627991	0.14374162256717682
0.10868223011493683	0.14156734943389893
0.0959741398692131	0.13520583510398865
0.11228004097938538	0.1481829136610031
0.11941461265087128	0.1384522020816803
0.09819408506155014	0.14888426661491394
0.11199461668729782	0.13456250727176666
0.0904451459646225	0.14760997891426086
0.1181928887963295	0.13363730907440186
0.11138255149126053	0.13719050586223602
0.10368925333023071	0.14199230074882507
0.11365995556116104	0.13824045658111572
0.10721849650144577	0.12211354076862335
0.11320231854915619	0.1380995213985443
0.09937930852174759	0.14211086928844452
0.1031334400177002	0.1594848930835724
0.09217537939548492	0.14593903720378876
0.09922170639038086	0.1380823701620102
0.10293636471033096	0.1350669413805008
0.10141737759113312	0.12013530731201172
0.1090984120965004	0.13543039560317993
0.11333651840686798	0.13251760601997375
0.10607889294624329	0.12375108897686005
0.0928947776556015	0.11887603253126144
0.08232026547193527	0.13357973098754883
0.10333724319934845	0.1408447027206421
0.09879545122385025	0.1270415186882019
0.09257013350725174	0.11614667624235153
0.10107582807540894	0.12556439638137817
0.10966779291629791	0.11416931450366974
0.09303993731737137	0.13920363783836365
0.09695056825876236	0.13825184106826782
0.10367411375045776	0.1340673863887787
0.10782766342163086	0.14984074234962463
0.09387234598398209	0.12635906040668488
0.1015550047159195	0.11839111149311066
0.09383296966552734	0.1248985230922699
0.09290806204080582	0.13056759536266327
0.1086772084236145	0.11999482661485672
0.0847076028585434	0.14595800638198853
0.09358437359333038	0.12331382930278778
0.10345646739006042	0.13455349206924438
0.09235598146915436	0.14117591083049774
0.10732445120811462	0.13443061709403992
0.0998544842004776	0.13801974058151245
0.10546925663948059	0.136592298746109
0.11450611054897308	0.13147658109664917
0.10165508836507797	0.12138602882623672
0.10840804874897003	0.12619154155254364
0.0983176976442337	0.1374741792678833
0.09666749835014343	0.13348810374736786
