train_loss	test_loss
258.2830505371094	1289.92822265625
271.0399169921875	1931.020751953125
253.58596801757812	1830.0107421875
185.243896484375	1544.9775390625
297.97991943359375	1846.233154296875
200.7169952392578	1659.599609375
205.8717041015625	1812.3909912109375
151.3683319091797	1491.8170166015625
234.9608154296875	1624.1092529296875
148.7626953125	1628.4486083984375
210.94479370117188	1903.5380859375
278.7575988769531	1683.865234375
276.76519775390625	1463.8463134765625
275.3418884277344	1297.5853271484375
286.0626220703125	1841.708984375
233.06234741210938	1406.857177734375
296.0802917480469	1944.2115478515625
244.66746520996094	2094.85205078125
244.1060333251953	2020.1519775390625
219.2464599609375	1895.999755859375
260.0467224121094	1790.72607421875
336.5091552734375	1544.582275390625
344.15087890625	1905.913330078125
192.78501892089844	1680.0421142578125
205.26956176757812	1664.485595703125
155.49478149414062	1701.2275390625
411.16326904296875	1204.4200439453125
353.4012451171875	1271.39599609375
311.4642333984375	1882.112060546875
187.94168090820312	1747.31982421875
199.7852020263672	2187.5439453125
131.7752685546875	1820.96728515625
205.96864318847656	1708.724609375
118.9578857421875	1879.913818359375
223.75257873535156	1884.4302978515625
444.96826171875	1740.0384521484375
304.1870422363281	1573.355224609375
309.98944091796875	2013.623779296875
317.177001953125	2114.070068359375
244.59201049804688	1522.6190185546875
304.428955078125	1767.032470703125
198.8626251220703	1835.1162109375
172.1978302001953	1716.739501953125
200.343017578125	1722.08544921875
232.9965362548828	1640.575927734375
249.7700958251953	1463.73388671875
325.8280334472656	1809.1630859375
328.03948974609375	1710.794921875
189.5706024169922	1642.719970703125
195.53179931640625	1702.160400390625
172.4298858642578	1875.300537109375
382.0606994628906	1652.7178955078125
334.14251708984375	1714.9931640625
412.5074462890625	1273.4375
401.4200439453125	1854.758056640625
276.7588806152344	1517.46240234375
286.6578369140625	1890.5751953125
284.6827392578125	1878.965087890625
282.4346923828125	1605.9554443359375
230.52975463867188	1885.010498046875
368.39031982421875	1913.4844970703125
167.6570281982422	1836.58349609375
191.2309112548828	1526.603271484375
315.708984375	2094.694580078125
226.73818969726562	1547.796142578125
276.62933349609375	2201.252197265625
179.60845947265625	1691.576171875
344.88116455078125	1395.22119140625
449.9093017578125	1769.72802734375
257.405517578125	1787.154052734375
262.9916687011719	1425.36865234375
356.3399658203125	1911.0604248046875
291.24249267578125	1663.7940673828125
453.11456298828125	1875.3382568359375
233.3945770263672	1483.40283203125
222.3338623046875	1753.37744140625
410.93829345703125	1518.04345703125
209.50460815429688	1483.4124755859375
255.96481323242188	1775.909423828125
185.7082977294922	1533.0150146484375
315.74017333984375	1644.21630859375
240.82757568359375	1168.5048828125
296.80255126953125	1763.0699462890625
212.0856170654297	1969.798828125
150.3394012451172	1769.59375
341.5263671875	1847.231201171875
253.25198364257812	1559.447998046875
265.8309326171875	1790.79638671875
180.98452758789062	2257.01025390625
182.9771728515625	2014.48046875
219.88397216796875	2102.02978515625
226.8582000732422	1899.664306640625
275.3489990234375	1406.990478515625
299.75213623046875	1692.260498046875
293.6014099121094	1420.73486328125
230.49099731445312	1778.084228515625
165.88046264648438	1596.369873046875
311.5024108886719	1837.658203125
172.69479370117188	1726.6854248046875
420.669921875	1761.3800048828125
437.1427001953125	1907.388916015625
336.2322998046875	1642.8585205078125
274.4185485839844	1770.1806640625
206.76686096191406	2296.860595703125
311.8983154296875	1868.5703125
228.2013702392578	1753.859619140625
201.7025604248047	1447.8988037109375
233.35479736328125	1593.7940673828125
186.80715942382812	1580.44384765625
437.24462890625	1595.8170166015625
170.35491943359375	1779.399169921875
191.513916015625	1625.0367431640625
97.8153076171875	1408.97021484375
184.49136352539062	1888.1712646484375
248.53350830078125	1874.2244873046875
241.16653442382812	1987.5272216796875
248.56591796875	1552.205322265625
324.91412353515625	1602.773681640625
250.40359497070312	1666.1539306640625
388.76177978515625	1657.517822265625
119.1496353149414	1469.5257568359375
146.47744750976562	1903.727783203125
259.87261962890625	1490.520263671875
302.28289794921875	1889.1317138671875
208.57699584960938	1465.095703125
212.7301025390625	1664.211669921875
262.1046142578125	1543.783447265625
252.65457153320312	1383.404052734375
248.2939910888672	1825.750244140625
163.02587890625	1934.5643310546875
256.5819091796875	1837.6392822265625
236.09927368164062	1342.7933349609375
239.52853393554688	1866.8720703125
301.4809265136719	1654.2442626953125
305.9422912597656	1484.8663330078125
332.3985595703125	1449.7421875
220.16310119628906	1419.0001220703125
240.5895538330078	1618.222900390625
230.13804626464844	1615.849853515625
314.10614013671875	1819.548095703125
342.23370361328125	1855.7620849609375
344.3676452636719	1509.7681884765625
338.9356689453125	2054.98681640625
337.5068054199219	1729.145751953125
298.2882385253906	1472.51220703125
296.109619140625	1711.987060546875
413.2340393066406	1900.59912109375
269.6256408691406	1808.828857421875
452.9644470214844	1733.7215576171875
402.78570556640625	1615.1192626953125
486.1676025390625	1607.71630859375
317.9938049316406	2015.0823974609375
259.2052917480469	1931.958984375
294.8221435546875	1753.9813232421875
219.27896118164062	1596.1220703125
346.55877685546875	1610.684814453125
376.0746765136719	1550.41796875
162.33749389648438	1925.550048828125
264.39288330078125	1893.53173828125
232.66839599609375	1559.8717041015625
549.4382934570312	1556.31298828125
276.55902099609375	1730.0003662109375
154.6211700439453	1843.3642578125
250.56106567382812	1833.80078125
216.72332763671875	2002.9267578125
285.6174011230469	1559.857421875
218.23851013183594	1662.782958984375
250.22299194335938	1925.765380859375
426.1780090332031	1571.084228515625
321.3724060058594	1436.84619140625
238.35598754882812	1855.2978515625
392.7701416015625	1431.7181396484375
250.29049682617188	1922.203125
180.53102111816406	1789.842041015625
259.7015686035156	1491.8427734375
155.60836791992188	1612.27392578125
436.02679443359375	1683.437255859375
372.4512939453125	1978.3814697265625
398.4035339355469	1807.089599609375
256.18719482421875	1764.5308837890625
280.3686828613281	1611.287109375
336.10919189453125	2150.03759765625
362.1942138671875	1575.3829345703125
304.5867919921875	1983.03369140625
177.25132751464844	1667.2900390625
164.15283203125	1842.611328125
247.02557373046875	1818.5677490234375
220.578125	1827.821044921875
167.93746948242188	1813.8414306640625
311.0556335449219	1804.470458984375
285.69439697265625	1893.8038330078125
188.09451293945312	1597.8555908203125
249.48101806640625	1804.765869140625
225.82913208007812	2141.298583984375
169.63009643554688	1816.2578125
128.62814331054688	1869.6270751953125
313.2395324707031	1627.2449951171875
337.257080078125	1617.1231689453125
270.86578369140625	1767.966552734375
304.52069091796875	2066.28173828125
306.81640625	1587.7802734375
249.65133666992188	1737.25439453125
391.40185546875	1645.700927734375
218.55487060546875	2080.4150390625
334.5041198730469	2020.970947265625
292.04669189453125	1649.470703125
304.2216491699219	1768.4791259765625
171.89297485351562	2306.20166015625
370.275146484375	1399.40478515625
152.8193359375	1794.50439453125
257.0260314941406	1475.267578125
183.8518524169922	1816.90185546875
355.9212646484375	2070.6494140625
280.3468017578125	1367.7957763671875
403.60107421875	1654.6973876953125
191.6761932373047	2213.52587890625
287.702392578125	2241.26806640625
347.4399719238281	1649.177978515625
222.99551391601562	1464.425537109375
325.5284423828125	1878.5703125
250.6187744140625	1551.3896484375
379.7987060546875	1421.796630859375
193.16622924804688	1888.71044921875
200.8659210205078	1755.7333984375
235.239990234375	1759.31396484375
247.05238342285156	1960.5556640625
253.65382385253906	1718.0469970703125
562.6435546875	1738.5361328125
222.02633666992188	1684.56494140625
209.93026733398438	1370.5166015625
178.24285888671875	1808.628662109375
242.2325439453125	1628.338623046875
217.5397186279297	1812.137451171875
288.09234619140625	1670.0849609375
207.36282348632812	1635.43798828125
275.7709655761719	1914.139404296875
241.67587280273438	1557.881591796875
258.7243957519531	1350.942138671875
298.1661376953125	1772.99267578125
350.2732238769531	2072.84130859375
221.327392578125	1980.3016357421875
188.89862060546875	2070.94775390625
270.971923828125	1855.059326171875
244.95254516601562	2050.33984375
310.9581298828125	2418.2861328125
259.6360168457031	1776.26025390625
99.62943267822266	1590.440673828125
89.40119171142578	1578.0858154296875
318.8821716308594	1731.3021240234375
330.31475830078125	1958.179443359375
314.4440612792969	1714.52978515625
351.48736572265625	2501.71337890625
222.85977172851562	1611.512451171875
164.83001708984375	2014.05517578125
332.284423828125	1647.159912109375
184.31605529785156	1671.792724609375
392.88922119140625	1749.6412353515625
252.12355041503906	1414.84228515625
357.4172058105469	1696.5054931640625
372.839111328125	2281.9267578125
287.7107849121094	1704.997802734375
236.87062072753906	1744.59765625
150.6466064453125	1513.424072265625
351.6867980957031	1498.3980712890625
165.1804656982422	1578.8817138671875
267.6908874511719	1629.127685546875
261.0183410644531	1747.4833984375
444.3976135253906	1898.2633056640625
375.3983154296875	1947.7083740234375
236.40814208984375	1403.9649658203125
292.985107421875	1867.0894775390625
143.66392517089844	1810.797607421875
266.6587219238281	1731.669677734375
165.83428955078125	1895.712646484375
237.50125122070312	1626.46875
305.0224609375	1904.5394287109375
206.4438934326172	1967.6029052734375
254.9393768310547	1857.340576171875
206.47015380859375	1608.3594970703125
195.703369140625	1535.6309814453125
227.495361328125	1879.30322265625
224.8167266845703	1698.359130859375
315.49041748046875	1572.822265625
345.89678955078125	1638.240234375
318.98504638671875	1648.6358642578125
194.68572998046875	1548.487060546875
217.79656982421875	2088.46435546875
141.74070739746094	1622.103515625
181.533203125	1352.89111328125
210.09832763671875	1867.045654296875
204.04937744140625	1589.637939453125
159.47662353515625	1574.845458984375
303.7289123535156	1509.49072265625
292.1789855957031	1637.09033203125
327.8511047363281	1633.630859375
153.05606079101562	1792.905517578125
256.0712890625	1498.1439208984375
214.4053955078125	1194.187744140625
292.84747314453125	1934.3681640625
291.70025634765625	1966.163818359375
291.20770263671875	1992.064208984375
324.2386779785156	1945.1527099609375
276.50311279296875	2039.80078125
261.87652587890625	2013.52490234375
337.39764404296875	1231.82958984375
343.349609375	1739.7017822265625
526.3583374023438	1616.5279541015625
398.0296325683594	1689.082275390625
563.7964477539062	1583.66259765625
219.36354064941406	1792.3955078125
289.4246826171875	2013.3753662109375
222.36932373046875	1540.9453125
194.92005920410156	2127.434326171875
219.0888214111328	1908.77099609375
137.39476013183594	1738.75048828125
181.6444091796875	1954.9366455078125
273.8244934082031	1654.4609375
295.34039306640625	1480.2086181640625
201.2332763671875	1673.550537109375
351.86883544921875	1850.5145263671875
297.91741943359375	1908.406494140625
225.95986938476562	1680.5869140625
172.49868774414062	1287.7265625
173.48419189453125	2033.90625
341.1800537109375	1906.904052734375
285.0962219238281	1963.77587890625
253.5133514404297	1543.3193359375
366.2769775390625	1626.6666259765625
231.51658630371094	1831.93115234375
294.475341796875	1714.82666015625
357.9449462890625	1806.81982421875
182.45138549804688	1900.39111328125
209.80975341796875	1934.9483642578125
336.41119384765625	1717.89306640625
393.75018310546875	1869.84326171875
262.82318115234375	1565.1953125
285.08709716796875	1642.578125
340.8953857421875	1698.8721923828125
179.12600708007812	2089.83544921875
384.0688781738281	1907.968505859375
248.2106475830078	1330.248046875
375.35107421875	1627.86767578125
212.5191650390625	1493.1903076171875
261.5245361328125	1923.432861328125
361.94482421875	1982.308349609375
191.16241455078125	1674.856201171875
250.90087890625	1651.094482421875
133.9657745361328	1764.15283203125
219.17059326171875	1956.802001953125
539.32666015625	1505.8651123046875
411.34674072265625	1697.9832763671875
281.30914306640625	2203.11474609375
272.1455078125	2073.512451171875
287.3109130859375	1804.2291259765625
309.4769592285156	1796.98828125
246.2689208984375	1960.0455322265625
200.82247924804688	1457.1661376953125
347.33074951171875	1761.339599609375
281.1300354003906	1793.6279296875
190.304931640625	1691.47021484375
241.98060607910156	1806.54150390625
222.97364807128906	1540.3773193359375
257.09320068359375	1591.041015625
182.5139617919922	1937.3809814453125
211.45654296875	1603.488525390625
272.15032958984375	1586.10888671875
352.80230712890625	1608.263916015625
330.4698791503906	1888.702880859375
229.64947509765625	1732.3331298828125
253.52362060546875	1918.10009765625
263.9544677734375	1885.146240234375
235.6796417236328	1788.81884765625
267.22222900390625	2407.832763671875
290.4927978515625	1808.4195556640625
232.49420166015625	1917.2294921875
296.4744873046875	2062.737060546875
252.61807250976562	2125.477783203125
244.60321044921875	1535.68359375
177.1958465576172	1879.4754638671875
228.01658630371094	1578.9150390625
239.1712188720703	1972.721435546875
401.998046875	1190.1453857421875
197.2503662109375	1780.506591796875
328.35601806640625	1685.759521484375
389.69012451171875	1564.778076171875
435.5787353515625	1597.83349609375
174.5772247314453	1441.57958984375
291.7629089355469	1891.918212890625
339.5752868652344	2096.260986328125
