train_loss	test_loss
0.09004814922809601	0.1267738789319992
0.07670938968658447	0.12130516022443771
0.07886557281017303	0.15283744037151337
0.08034959435462952	0.1417776644229889
0.07567214965820312	0.13904798030853271
0.07672354578971863	0.18822461366653442
0.07564550638198853	0.13811776041984558
0.07733353227376938	0.15394148230552673
0.07509433478116989	0.14630213379859924
0.088433176279068	0.13086552917957306
0.07913985848426819	0.14818497002124786
0.08251665532588959	0.14195965230464935
0.0818772166967392	0.13616523146629333
0.06612348556518555	0.12339607626199722
0.06785964965820312	0.13040921092033386
0.07773637771606445	0.13939958810806274
0.07054386287927628	0.13472577929496765
0.06622828543186188	0.1407701075077057
0.07664071023464203	0.15058141946792603
0.07449536770582199	0.15145564079284668
0.08007161319255829	0.1354295164346695
0.06500244140625	0.16278089582920074
0.07159839570522308	0.13076090812683105
0.0650576502084732	0.16602659225463867
0.08243006467819214	0.15346775949001312
0.06663668155670166	0.18039429187774658
0.08178575336933136	0.15388521552085876
0.07202465832233429	0.1600324511528015
0.06395120918750763	0.13949745893478394
0.07578232884407043	0.14503760635852814
0.06752882897853851	0.14986974000930786
0.07087241113185883	0.17439401149749756
0.07588254660367966	0.1481611579656601
0.08266027271747589	0.1563112586736679
0.07072602957487106	0.1680520921945572
0.08934812247753143	0.15644049644470215
0.07058539241552353	0.15112996101379395
0.07333771884441376	0.13467617332935333
0.0703393965959549	0.12827210128307343
0.06057848781347275	0.13716483116149902
0.0830543041229248	0.14640948176383972
0.0670718103647232	0.1450015902519226
0.06895775347948074	0.14236882328987122
0.06479519605636597	0.15714696049690247
0.06780022382736206	0.15329933166503906
0.0765225738286972	0.12538951635360718
0.0919799879193306	0.12108080089092255
0.05834026262164116	0.13719037175178528
0.07572975754737854	0.13356858491897583
0.07192127406597137	0.2053135484457016
0.11102037131786346	0.14563128352165222
0.06970324367284775	0.13161611557006836
0.06821290403604507	0.13222086429595947
0.06891728192567825	0.1231827512383461
0.09271003305912018	0.11069227755069733
0.0831037312746048	0.15789169073104858
0.07446981966495514	0.15191423892974854
0.06305966526269913	0.1703605204820633
0.08504876494407654	0.1760861873626709
0.08261124789714813	0.154777392745018
0.07253079116344452	0.1493329107761383
0.09011273086071014	0.12771128118038177
0.09536691009998322	0.14675059914588928
0.10604912042617798	0.12325217574834824
0.08812226355075836	0.15325108170509338
0.06606936454772949	0.120008185505867
0.07987715303897858	0.13263198733329773
0.07714826613664627	0.144197016954422
0.07878856360912323	0.12933161854743958
0.08150427788496017	0.12828902900218964
0.08366052061319351	0.14080911874771118
0.08120615780353546	0.13552314043045044
0.0735807865858078	0.11572974175214767
0.07423970848321915	0.14477895200252533
0.0743853822350502	0.14088930189609528
0.08662721514701843	0.1633475422859192
0.09489627182483673	0.14388605952262878
0.08788290619850159	0.13233700394630432
0.08037763833999634	0.17019493877887726
0.08452101051807404	0.14657577872276306
0.08803293108940125	0.12285374850034714
0.08430199325084686	0.14405548572540283
0.06806633621454239	0.12282945215702057
0.07963411509990692	0.1264333426952362
0.07303523272275925	0.16356876492500305
0.07632341235876083	0.12508130073547363
0.07048571109771729	0.1467089056968689
0.07611238956451416	0.1328974962234497
0.06274305284023285	0.12490834295749664
0.06744552403688431	0.17874868214130402
0.06513959169387817	0.1367436647415161
0.07213326543569565	0.15612521767616272
0.05917445570230484	0.14162366092205048
0.06740780919790268	0.1555698812007904
0.07494819164276123	0.1372796595096588
0.06639482080936432	0.12782970070838928
0.06782457232475281	0.1378086507320404
0.07250678539276123	0.1513609141111374
0.08073198795318604	0.1561184823513031
0.08163216710090637	0.15158933401107788
0.07057397812604904	0.1534900963306427
0.08454260975122452	0.1512366086244583
0.06963787227869034	0.1571871042251587
0.0662936121225357	0.12954460084438324
0.07090496271848679	0.14960326254367828
0.07619838416576385	0.1311824470758438
0.07015849649906158	0.14572034776210785
0.07871793210506439	0.12708216905593872
0.0864100381731987	0.1452944278717041
0.08312883973121643	0.1230078786611557
0.06016917899250984	0.12245588004589081
0.06771740317344666	0.1317167729139328
0.09374682605266571	0.15873658657073975
0.07239952683448792	0.14610719680786133
0.06141313537955284	0.115390844643116
0.06782563030719757	0.15062734484672546
0.07271407544612885	0.1480102390050888
0.07750225067138672	0.13438889384269714
0.07280310988426208	0.1254217028617859
0.07356042414903641	0.14115798473358154
0.0802709236741066	0.15697596967220306
0.0860750824213028	0.14419817924499512
0.07648755609989166	0.15518046915531158
0.06729438900947571	0.13626158237457275
0.07619383931159973	0.13362352550029755
0.07593612372875214	0.1484294831752777
0.07292763888835907	0.14688080549240112
0.06556586921215057	0.1871054768562317
0.062395062297582626	0.1559271216392517
0.056759413331747055	0.1859828680753708
0.07898686081171036	0.17086249589920044
0.07044842839241028	0.16463100910186768
0.07746756821870804	0.14746305346488953
0.06908516585826874	0.14114023745059967
0.06595596671104431	0.15261030197143555
0.06727176159620285	0.14777936041355133
0.06735307723283768	0.14113834500312805
0.06476122885942459	0.14905613660812378
0.07254430651664734	0.14800924062728882
0.07474266737699509	0.1280173808336258
0.06988999247550964	0.13392624258995056
0.0640535056591034	0.12738031148910522
0.06523004174232483	0.13331781327724457
0.0802127867937088	0.1328197419643402
0.08881160616874695	0.12241954356431961
0.06318441033363342	0.1484932005405426
0.07109276205301285	0.1481619030237198
0.07736189663410187	0.16225919127464294
0.07969499379396439	0.15780965983867645
0.06909745931625366	0.1612354815006256
0.07844048738479614	0.15503495931625366
0.05279454588890076	0.12104514986276627
0.05420592427253723	0.14949950575828552
0.06800884008407593	0.12149716913700104
0.06507709622383118	0.16554689407348633
0.07254419475793839	0.1262201964855194
0.0570191964507103	0.1565159261226654
0.05997642129659653	0.15058834850788116
0.07312184572219849	0.13662153482437134
0.060700077563524246	0.1504758894443512
0.0773037001490593	0.17698517441749573
0.06130427494645119	0.13447025418281555
0.06033461540937424	0.17005041241645813
0.07247265428304672	0.18609768152236938
0.0799359530210495	0.13667184114456177
0.07893744856119156	0.13179585337638855
0.06792731583118439	0.13473263382911682
0.06589177995920181	0.13605380058288574
0.08387719094753265	0.16449376940727234
0.06713993847370148	0.14428997039794922
0.08388806879520416	0.13636597990989685
0.07312452793121338	0.12809765338897705
0.06793998181819916	0.1697579324245453
0.07371626794338226	0.12909165024757385
0.09062136709690094	0.1346699595451355
0.0810883641242981	0.13936913013458252
0.07883288711309433	0.13814783096313477
0.07417404651641846	0.11797507107257843
0.06864876300096512	0.1499984860420227
0.06619548797607422	0.16807685792446136
0.07918067276477814	0.13189567625522614
0.07816751301288605	0.16477744281291962
0.08051912486553192	0.11703524738550186
0.060059770941734314	0.16387543082237244
0.07096155732870102	0.12884119153022766
0.08509068936109543	0.14809182286262512
0.07237519323825836	0.15932020545005798
0.0787285789847374	0.12541016936302185
0.1005798727273941	0.13846631348133087
0.08979637175798416	0.16104274988174438
0.06531573832035065	0.10796955227851868
0.06405957043170929	0.15340963006019592
0.08593980222940445	0.15613099932670593
0.0684044361114502	0.16561757028102875
0.07367157191038132	0.1627700924873352
0.06107648089528084	0.14465796947479248
0.049017056822776794	0.13570985198020935
0.05250290036201477	0.15717409551143646
0.09127138555049896	0.16772952675819397
0.07705983519554138	0.14438560605049133
0.0681912899017334	0.13356637954711914
0.07130992412567139	0.15375111997127533
0.07602107524871826	0.13789817690849304
0.07022856920957565	0.15764594078063965
0.06665555387735367	0.179701566696167
0.06377212703227997	0.13089770078659058
0.07437844574451447	0.15445902943611145
0.07911712676286697	0.1573973298072815
0.08429356664419174	0.1534128487110138
0.07855162024497986	0.1646176278591156
0.08532828837633133	0.14740648865699768
0.06808719038963318	0.1501110941171646
0.07384535670280457	0.17090553045272827
0.0759989470243454	0.1463094800710678
0.06659506261348724	0.13440319895744324
0.07201376557350159	0.16035611927509308
0.08733747899532318	0.1508159637451172
0.08070631325244904	0.11764001846313477
0.08432789146900177	0.14298680424690247
0.090523362159729	0.14224711060523987
0.07486006617546082	0.1388290822505951
0.08867080509662628	0.15108713507652283
0.10168762505054474	0.19489836692810059
0.07817273586988449	0.12657099962234497
0.07318300753831863	0.166390061378479
0.08888886123895645	0.16186116635799408
0.06275419890880585	0.15792152285575867
0.07499165087938309	0.1388183981180191
0.07839275151491165	0.1464388370513916
0.05909668654203415	0.15361809730529785
0.07289529591798782	0.15468767285346985
0.07838381081819534	0.13445289433002472
0.08848457038402557	0.13726294040679932
0.10084020346403122	0.1334267109632492
0.07477879524230957	0.12057248502969742
0.08983726799488068	0.12823477387428284
0.09061647951602936	0.12251725047826767
0.08403827250003815	0.14569494128227234
0.08165623992681503	0.13235889375209808
0.06166909635066986	0.15180334448814392
0.06228005141019821	0.12556356191635132
0.06413041055202484	0.14415428042411804
0.06330692768096924	0.16031122207641602
0.06631498038768768	0.14082638919353485
0.0719708502292633	0.14338356256484985
0.07409653812646866	0.13144268095493317
0.07307654619216919	0.12665116786956787
0.07598815858364105	0.1274743676185608
0.07305669784545898	0.1473025381565094
0.0750470757484436	0.12652139365673065
0.06560681760311127	0.14525382220745087
0.06837427616119385	0.1734321266412735
0.07324019819498062	0.16733092069625854
0.07786937057971954	0.1520882248878479
0.07570834457874298	0.1472734808921814
0.09030546247959137	0.1681639850139618
0.07637500762939453	0.13252165913581848
0.07478102296590805	0.13879361748695374
0.10599768161773682	0.15850746631622314
0.07319290190935135	0.15245941281318665
0.07290304452180862	0.15899787843227386
0.06394010037183762	0.2327681928873062
0.07985479384660721	0.154727041721344
0.07550658285617828	0.1624881625175476
0.08162902295589447	0.14387241005897522
0.07057497650384903	0.1258763074874878
0.08494587987661362	0.12053364515304565
0.08142551779747009	0.14142155647277832
0.08021262288093567	0.1217973381280899
0.08034481108188629	0.1540645956993103
0.07748164236545563	0.13332942128181458
0.08645165711641312	0.14278194308280945
0.08452403545379639	0.12514817714691162
0.06780552864074707	0.13554438948631287
0.0766630619764328	0.1263483315706253
0.07317152619361877	0.11769507825374603
0.08332272619009018	0.14978370070457458
0.08903513848781586	0.13825058937072754
0.06726644933223724	0.13364121317863464
0.08404220640659332	0.13272914290428162
0.07621829211711884	0.145591601729393
0.07763390243053436	0.13887667655944824
0.07028734683990479	0.14909185469150543
0.07386618852615356	0.130959153175354
0.06962533295154572	0.13827846944332123
0.07177512347698212	0.14731623232364655
0.08312475681304932	0.13248291611671448
0.07862767577171326	0.1619114875793457
0.07610302418470383	0.13076698780059814
0.06861484050750732	0.13929533958435059
0.0836217999458313	0.14678946137428284
0.07586268335580826	0.1385783553123474
0.07397472113370895	0.1516251415014267
0.062056247144937515	0.15511290729045868
0.07556170970201492	0.12229577451944351
0.066726453602314	0.1425691545009613
0.07448738813400269	0.13596320152282715
0.06312928348779678	0.16564276814460754
0.06388001888990402	0.1473933756351471
0.07375507801771164	0.1403253972530365
0.05593978613615036	0.14448556303977966
0.0744297206401825	0.146780326962471
0.06960005313158035	0.15748998522758484
0.08958237618207932	0.12585821747779846
0.06685607880353928	0.1353255659341812
0.07099887728691101	0.16155023872852325
0.07468335330486298	0.15680474042892456
0.08257894217967987	0.15679652988910675
0.0653783306479454	0.12434329092502594
0.06871678680181503	0.15101388096809387
0.062467239797115326	0.1630338877439499
0.07380662858486176	0.14032891392707825
0.05855453759431839	0.1592865288257599
0.08568111807107925	0.1632876992225647
0.084052175283432	0.1638498604297638
0.0778898373246193	0.15065696835517883
0.06568966805934906	0.12484239041805267
0.08534511923789978	0.175964817404747
0.06969334185123444	0.14889585971832275
0.07336532324552536	0.14826315641403198
0.0855688750743866	0.1489604264497757
0.0695696473121643	0.10535791516304016
0.06964797526597977	0.19051393866539001
0.07724636048078537	0.14922329783439636
0.0711476057767868	0.12532217800617218
0.07910635322332382	0.1563500612974167
0.07669328153133392	0.14059042930603027
0.08636773377656937	0.1726635992527008
0.08415351808071136	0.15636172890663147
0.0708405077457428	0.15237849950790405
0.05984634533524513	0.13183172047138214
0.06865232437849045	0.15337586402893066
0.07430329918861389	0.1420072615146637
0.08751174807548523	0.15085476636886597
0.08497747778892517	0.12631352245807648
0.06704835593700409	0.14521485567092896
0.08709345757961273	0.14329242706298828
0.06785695254802704	0.1416608691215515
0.08032594621181488	0.14348110556602478
0.06915116310119629	0.1391381323337555
0.06025543063879013	0.12303569912910461
0.06990255415439606	0.1428307443857193
0.06472006440162659	0.1398528516292572
0.06199728697538376	0.1697896420955658
0.07144806534051895	0.15288470685482025
0.059973109513521194	0.15381783246994019
0.06878917664289474	0.15512564778327942
0.06713281571865082	0.14558535814285278
0.07881896197795868	0.17552486062049866
0.06335331499576569	0.14533963799476624
0.072757288813591	0.14011701941490173
0.0692003071308136	0.13681656122207642
0.07368765026330948	0.15967939794063568
0.06810346245765686	0.14967213571071625
0.06507337093353271	0.13858534395694733
0.0795382559299469	0.14755907654762268
0.06627296656370163	0.1685592085123062
0.08332192897796631	0.1490398347377777
0.05848187208175659	0.1506204456090927
