train_loss	test_loss
1.332136889686808e-06	1.6071925301730516e-07
2.6332770630688174e-07	1.291852669282889e-07
2.5887425181281287e-07	1.4909002743479505e-07
1.508414300133154e-07	1.6750617248817434e-07
1.949557315583661e-07	2.501416531686118e-07
1.5772788231060986e-07	1.7021280029894115e-07
1.63461706392809e-07	1.4427469352540356e-07
1.530787727688221e-07	1.8280758240507566e-07
1.636751392197766e-07	1.9195439904251543e-07
1.934107842771482e-07	1.7334321000817e-07
2.165724453107032e-07	1.475172837217542e-07
1.6247332723651198e-07	1.6228588606281846e-07
1.4923442392955621e-07	2.0813037338029972e-07
2.1355677404244489e-07	1.7896114457016665e-07
2.033106056842371e-07	2.390741542512842e-07
1.9281122831671382e-07	1.6887909737306472e-07
1.8693361880650627e-07	1.7312615341325e-07
1.3732554293710564e-07	1.6260193547168456e-07
1.717639577236696e-07	1.9969780851170071e-07
1.4927795177754888e-07	1.8815669022842485e-07
1.6144919356975151e-07	2.2128855903247313e-07
2.028733092629409e-07	1.220584238126321e-07
1.635113449083292e-07	1.5253502283485432e-07
1.4031860473551205e-07	1.941708660524455e-07
1.6274550773687224e-07	2.0964775160337012e-07
1.889046643555048e-07	3.9277909991142224e-07
2.5104571932388353e-07	1.7563455401159445e-07
1.328927794475021e-07	1.6277121517305204e-07
1.329950407580327e-07	1.5337974446083535e-07
2.1140014894172054e-07	2.1707069208787289e-07
1.598630205990048e-07	1.4213574672794493e-07
1.6599122432126023e-07	1.79704258584934e-07
1.6094483612505428e-07	1.9418428109929664e-07
1.8288825742729387e-07	1.491415844157018e-07
1.9741770529435598e-07	1.6235139810305554e-07
1.5940665321068082e-07	2.0514485754574707e-07
1.6592980500718113e-07	2.096080038427317e-07
2.0115483323479566e-07	2.298048542570541e-07
1.913091693950264e-07	1.955928041752486e-07
1.7830568310728268e-07	1.796234982975875e-07
1.5166185107773344e-07	1.8920329125649005e-07
1.6682552939073503e-07	2.064701618564868e-07
1.645318832288467e-07	2.473250901857682e-07
1.7068204272163712e-07	1.6978603412098892e-07
1.4098924339123187e-07	1.9337747403369576e-07
1.7807829522098473e-07	1.999361813886935e-07
1.4341941323436913e-07	2.2875951799505856e-07
1.6398020363794785e-07	1.6306410088873236e-07
1.7809404084800917e-07	1.7554188502799661e-07
2.257049942500089e-07	1.4931127623185603e-07
1.847311494884707e-07	1.6558007587264e-07
1.76762071646408e-07	1.325445566635608e-07
1.5531452390860068e-07	1.5691747989876603e-07
1.5815834331078804e-07	1.9616371105257713e-07
1.906884534719211e-07	1.6960548521183227e-07
1.8880126617659698e-07	1.8409659219287278e-07
1.6757672938183532e-07	1.634695649954665e-07
1.6753054410401091e-07	1.4569715744983114e-07
1.7493124460088438e-07	1.73232734823614e-07
1.2667780424635566e-07	1.8465593143446313e-07
1.8636286824857962e-07	1.8938931134471204e-07
1.4965934269639547e-07	1.6247751943865296e-07
1.5859161806019983e-07	1.687219253199146e-07
2.0882964690827066e-07	1.2590369635745446e-07
1.2154622197613207e-07	1.2865908161074913e-07
1.770738151662954e-07	1.5113892004592344e-07
1.9898972425380634e-07	1.6093108001768996e-07
1.8378676713837194e-07	2.556377012297162e-07
1.561809312988771e-07	1.6272781522275181e-07
1.667062292654009e-07	1.1696305080022285e-07
1.5564185673611064e-07	1.7691857578938652e-07
1.5855519563956477e-07	1.9813812457414315e-07
1.606248787311415e-07	1.550745878375892e-07
1.5159864119596023e-07	1.6999800322992087e-07
1.661476858316746e-07	1.686455703975298e-07
1.5402982000978227e-07	1.9878007151419297e-07
1.4624140476371394e-07	1.3112708074913826e-07
1.4500170664177858e-07	1.5955693299929408e-07
1.5442314804658963e-07	1.571978032188781e-07
2.0993240923417034e-07	2.019394429453314e-07
1.6902872346236109e-07	1.2887252864857146e-07
1.3746483773502405e-07	1.9935933437409403e-07
1.4178372964579466e-07	1.527451445326733e-07
1.529673454570002e-07	1.3424624967228738e-07
1.2941768545715604e-07	1.6708585803826281e-07
1.7857928469311446e-07	1.22779354683189e-07
1.566658909268881e-07	1.542482266359002e-07
1.5607309933329816e-07	1.405418856847973e-07
1.473911765970115e-07	1.9283217511656403e-07
1.3652049801748944e-07	1.7264076745959755e-07
1.5231105976454273e-07	1.637373827634292e-07
1.5144470921768516e-07	1.927601545048674e-07
1.3445736612993642e-07	1.475025896979787e-07
1.4833329942121054e-07	1.4182862173584e-07
1.3660601894116553e-07	1.6482533737871563e-07
1.5450785895154695e-07	1.342505697721208e-07
1.344548365977971e-07	1.4702355599638395e-07
1.527606627860223e-07	1.7437166377476387e-07
1.7544395802815416e-07	1.2349246958365256e-07
1.366387039070105e-07	1.5169692346717056e-07
1.9302684961530758e-07	1.6317984830038768e-07
1.5402261510644166e-07	1.5141299058996083e-07
1.4590808916636888e-07	1.8425717485115456e-07
1.4333780029573973e-07	1.5278529019724374e-07
1.5779954765093862e-07	1.2143959793320391e-07
1.5345926840382162e-07	1.772355346929544e-07
1.4232749379061715e-07	1.6068212005393434e-07
1.7474204128120618e-07	1.4343430621011066e-07
1.6224456089730666e-07	1.6457425999760744e-07
1.568162133480655e-07	1.3952174526821182e-07
1.4861544173072616e-07	1.558146749403022e-07
1.992876121903464e-07	1.5844995004954399e-07
1.5851077250772505e-07	1.5679020748393668e-07
1.8964760784001555e-07	1.6004074154807313e-07
1.3152438782526588e-07	1.266487572593178e-07
1.7270193097829178e-07	1.301223875316282e-07
1.6475570419061114e-07	1.5328501490330382e-07
1.719550368761702e-07	1.7899003523780266e-07
1.4914533608134661e-07	1.2983090869056468e-07
1.4364800904331787e-07	1.762998920185055e-07
1.4225044253635133e-07	1.4141258475319773e-07
1.4153152960716398e-07	1.8174534943682374e-07
1.8171768090269325e-07	1.7419701237031404e-07
1.625099912416772e-07	1.887819394141843e-07
1.4735141462551837e-07	2.1136025907253497e-07
1.4886782651046815e-07	1.502313864421012e-07
2.2311226643978443e-07	2.1885462331283634e-07
1.780268661377704e-07	1.7832516618909722e-07
1.434267602462569e-07	3.223610178793024e-07
1.560679976364554e-07	1.533310012291622e-07
1.5797500907410722e-07	1.6856699858180946e-07
1.6734472296775493e-07	1.363383574926047e-07
1.2791937820111343e-07	1.303463648127945e-07
2.026294225743186e-07	1.4566751360689523e-07
1.354320602331427e-07	1.5197110769804567e-07
1.6323562590514484e-07	1.4100533007876948e-07
1.578029866777797e-07	1.5103859141163412e-07
1.296801315220364e-07	1.6809769931569463e-07
1.4565961237167357e-07	1.6491090093495586e-07
1.571484347095975e-07	1.5130103747651447e-07
1.5279648835075932e-07	1.474194988304589e-07
1.383698702284164e-07	1.6599298646724492e-07
1.9678770968312165e-07	1.5910428885490546e-07
1.3709110646686895e-07	1.604917514441695e-07
1.5505113992730912e-07	1.2140310445829527e-07
1.505796802803161e-07	1.8235404297684e-07
1.3865522419109766e-07	1.392249373566301e-07
1.298637357649568e-07	1.53491583887444e-07
1.8724523442870122e-07	1.7421908182768675e-07
3.2102749969453725e-07	1.894302243954371e-07
1.4457238250997761e-07	1.6323603801993158e-07
1.501594795172423e-07	1.35109104348885e-07
1.4940742687485908e-07	1.6877810082860378e-07
1.5485605331377883e-07	1.5308395973079314e-07
1.1519971110374172e-07	1.6473390473947802e-07
1.543591849895165e-07	1.5383048435069213e-07
1.3037089274803293e-07	1.444379336135171e-07
1.6523460999451345e-07	1.5910734418866923e-07
1.482847551415034e-07	1.5015916687843855e-07
1.6499154753546463e-07	1.632919577332359e-07
1.4277270565798972e-07	1.5017886312307382e-07
1.5654507024009945e-07	1.7087663195525238e-07
1.7197444890371116e-07	1.379728473693831e-07
1.5052833646223007e-07	1.6435019745131285e-07
2.0453379079299339e-07	1.52022835209209e-07
1.5111390894162469e-07	1.7847457911557285e-07
1.3681130894838134e-07	1.5057881341817847e-07
2.240106766748795e-07	1.6118694645683718e-07
1.2963363360540825e-07	1.5297075606213184e-07
1.3191026937420247e-07	1.539485197099566e-07
1.527703972215022e-07	1.784632104318007e-07
1.2746328081902902e-07	1.4954893856611307e-07
1.3987812508275965e-07	1.2582441399899835e-07
1.5179119827735121e-07	1.673251546208121e-07
1.506115552274423e-07	1.6779270595179696e-07
1.4371900647347502e-07	1.8683182645418128e-07
1.7891710513140424e-07	2.0006714862574881e-07
1.6105569500268757e-07	1.3693627920474682e-07
1.3709319546251209e-07	1.774640168150654e-07
1.6822792758830474e-07	1.8312243810214568e-07
1.9183269728273444e-07	1.413343966305547e-07
1.49299751228682e-07	2.034572048614791e-07
1.473156316933455e-07	1.5292278021661332e-07
1.2293457984924316e-07	1.2331149434885447e-07
1.6104007727335556e-07	1.591556326729915e-07
1.3507471408047422e-07	1.7993588130593707e-07
1.3238650353741832e-07	1.621605605350851e-07
1.615462963400205e-07	1.539642227044169e-07
1.4428525219045696e-07	1.4615790178140742e-07
1.652769014981459e-07	1.5096915717549564e-07
1.468689987405014e-07	1.7493206883045787e-07
1.4266885273173102e-07	1.6548588632758765e-07
1.7708127586502087e-07	1.7778958749659068e-07
1.413886252521479e-07	1.5550479304238252e-07
1.6670432501086907e-07	1.796322806058015e-07
1.4640650647379516e-07	1.581588549015578e-07
1.6458227491966682e-07	1.7812195096666983e-07
1.72326437564152e-07	1.8672052704005182e-07
1.3152727262877306e-07	1.796390165509365e-07
1.4736455966612994e-07	1.544861163438327e-07
1.4397122072296042e-07	1.390684474245063e-07
1.4070815268496517e-07	1.5284447840713256e-07
1.5862023872159625e-07	1.6376154121644504e-07
1.5948447185110126e-07	1.4983677942836948e-07
1.2798466286767507e-07	1.2720060738047323e-07
1.403756613171936e-07	1.5448515000571206e-07
1.669417883931601e-07	1.559853615162865e-07
1.3271501586586965e-07	1.5716645407337637e-07
2.2885738815148216e-07	1.6323787122018985e-07
1.3925460962127545e-07	1.6552334614061692e-07
1.513829630539476e-07	1.4898783717853803e-07
1.518074554951454e-07	1.5709829881416226e-07
1.251685119996182e-07	1.556789328560626e-07
1.4294784023149987e-07	1.6914515299504274e-07
1.5114798657123174e-07	2.127018206010689e-07
1.7487978709596064e-07	1.563780642754864e-07
1.6586514561822696e-07	1.5659611563023645e-07
1.39719631420121e-07	1.596651060253862e-07
1.6572676031501032e-07	1.6516354151008272e-07
1.5442500966855732e-07	1.6209369846365007e-07
1.5712717527094355e-07	1.9114739302494854e-07
1.250911054739845e-07	1.599383523398501e-07
1.7296869714300556e-07	1.387161177035523e-07
1.2856423836637987e-07	1.4756899702206283e-07
1.735045600526064e-07	1.518294112656804e-07
1.4568831829819828e-07	1.6831643279147102e-07
1.9138195739287767e-07	1.6129038726830913e-07
1.4853532093184185e-07	1.2903683455078863e-07
1.3032698120696296e-07	1.5963439636834664e-07
1.4511945778394875e-07	1.7739191093824047e-07
1.5455609059245035e-07	1.7613129443816433e-07
1.298617746670061e-07	1.5742426739961957e-07
1.253765873343582e-07	1.8519745026424062e-07
1.4323460106879793e-07	1.4798573033658613e-07
1.3926481301496096e-07	1.409706698041191e-07
1.4894104083396087e-07	1.2140588978581945e-07
1.6338381669811497e-07	1.8773650367620576e-07
1.5733562008790614e-07	1.3565384904268285e-07
1.536720901640365e-07	1.6069756725300977e-07
1.486392307015194e-07	1.6238263356171956e-07
1.4537025094796263e-07	1.4937297976302943e-07
1.1516917197695875e-07	1.7088774484363967e-07
1.3467669646161085e-07	1.6676946756888356e-07
1.4775054069104954e-07	1.6802070490484766e-07
1.3862519665508444e-07	1.3563246170633647e-07
1.6072297626124055e-07	1.8202618434770557e-07
1.4391088143383968e-07	1.6789448409326724e-07
1.793290209661791e-07	1.6080674924978666e-07
1.4253751601245312e-07	1.4727251596013957e-07
1.4510953860735754e-07	1.7270929220103426e-07
1.2568072804697294e-07	1.954001476178746e-07
1.5548498311090952e-07	1.3528153885999927e-07
1.4446358420627803e-07	1.392408250922017e-07
1.395636104462028e-07	1.6547286918466853e-07
1.5129809582958842e-07	1.6215274456499174e-07
1.608653974471963e-07	1.5208183867798652e-07
1.3959095213067485e-07	1.5166602906901971e-07
1.4239955703487794e-07	1.5983420098564238e-07
1.4907510603734409e-07	1.5308137335523497e-07
1.4012705662480585e-07	1.470122867885948e-07
1.4747712384632905e-07	1.429959155530014e-07
1.497809023476293e-07	1.774951385868917e-07
1.330831906898311e-07	1.501643396295549e-07
1.4765988964882126e-07	1.2592731479799113e-07
1.543131986636581e-07	1.659126667163946e-07
1.4525363667416968e-07	1.6515770084879478e-07
1.3857480496426433e-07	1.541628762424807e-07
1.554572861550696e-07	1.5710891432263452e-07
1.657901123053307e-07	1.8524410450027062e-07
1.7147618791568675e-07	1.639569831013432e-07
1.4374998613675416e-07	1.5218540738715092e-07
1.3770991813544242e-07	1.434604115502225e-07
1.3649713537233765e-07	1.5499489336434635e-07
1.3938836218585493e-07	1.481985663076557e-07
1.8180844563175924e-07	1.7094708937293035e-07
1.4111449786469166e-07	1.3064349957403465e-07
1.3374049956382805e-07	1.7042050615145854e-07
1.5523960428254213e-07	1.5380047102553362e-07
1.483311962147127e-07	1.327356216052067e-07
1.4046645446796902e-07	1.512088942945411e-07
1.4395939729183738e-07	1.3505230356258835e-07
1.4587737950932933e-07	1.7181223199713713e-07
1.792550818890959e-07	1.6370313460356556e-07
1.5491255567212647e-07	1.3883366989375645e-07
1.4123469327387284e-07	1.491401917519397e-07
1.3724056202590873e-07	1.8590500872051052e-07
1.2364202461867535e-07	1.9312325605369551e-07
1.7726912915350113e-07	1.6187664186873008e-07
1.4699524797379127e-07	1.738600587941619e-07
1.6642945865896763e-07	1.5013151255516277e-07
1.3219786865192873e-07	1.4921072022389126e-07
1.5608128478561412e-07	1.4397778613783885e-07
1.5525046137554455e-07	1.765114490126507e-07
1.5139599440772145e-07	1.2836397900173324e-07
1.6248424117293325e-07	1.6632739630040305e-07
1.406756382493768e-07	1.4589797103781166e-07
1.5181154822130338e-07	1.3053158909315243e-07
1.2716114383692911e-07	1.434028433777712e-07
1.2340296962065622e-07	1.571772401121052e-07
1.1888627682310471e-07	1.5351088222814724e-07
1.4104801948633394e-07	1.40774275791955e-07
1.4419039473523299e-07	1.4702391126775183e-07
1.4452523089403257e-07	1.3113202612657915e-07
1.6745194386658113e-07	1.5216711801713245e-07
1.8392356082586048e-07	1.6148074166721926e-07
1.4105114587437129e-07	1.5085409188486665e-07
1.4240956147659745e-07	1.501588400287801e-07
1.4703718420605583e-07	1.6357411425360624e-07
1.4714969154283608e-07	1.3678777577297296e-07
1.2987128172881057e-07	1.1814951506039506e-07
1.3822970856836037e-07	1.4965746686357306e-07
1.7487174375219183e-07	1.4827774919012882e-07
1.4138510096017853e-07	1.3909783547205734e-07
1.461953758052914e-07	1.4371579482030938e-07
1.560052709237425e-07	1.4871987730202818e-07
1.437493608591467e-07	1.6436938210517837e-07
1.334387036422413e-07	1.9238267157106748e-07
1.5296134847631038e-07	1.5581525758534553e-07
1.5924581475701416e-07	1.3926997155522258e-07
1.2098202262222912e-07	1.275634673447712e-07
1.505966054082819e-07	1.5065425884586148e-07
1.5402673625430907e-07	1.710131272147919e-07
1.2408446536937845e-07	1.808723055773953e-07
1.5268798847500875e-07	1.649781609103229e-07
1.5662961061480019e-07	1.4339721587930399e-07
1.6071604136413953e-07	1.8089879461058445e-07
1.4937813830329105e-07	1.473328410384056e-07
1.4085453869938647e-07	1.6146532288985327e-07
1.5240490824908193e-07	1.4329715725125425e-07
1.2534053439594572e-07	1.6427560467491276e-07
1.6357583376702678e-07	1.7110787098317815e-07
1.6914489719965786e-07	1.4870994391458225e-07
1.5903091821201087e-07	1.3163082712708274e-07
1.5173689860148443e-07	1.6040081618484692e-07
1.4370661460816336e-07	1.797075412923732e-07
1.445407633582363e-07	1.575077703819261e-07
1.5201663927655318e-07	1.4331061493066954e-07
1.6484422360463213e-07	1.6733032737192843e-07
1.4871153553031036e-07	1.7195876012010558e-07
1.6468445096506912e-07	1.714160333676773e-07
1.4778501622458862e-07	1.5376116380139138e-07
1.427706308732013e-07	1.608012780707213e-07
1.7266862073483935e-07	1.5453450430413795e-07
1.3049475455773063e-07	1.6101334665563627e-07
1.4726471420090093e-07	1.506341789081489e-07
1.3686228328424477e-07	1.6371912181512016e-07
1.253033019565919e-07	1.5674626752115728e-07
1.3839702717177715e-07	1.3471023407873872e-07
1.260618915921441e-07	1.3401404430624098e-07
1.6939220870426652e-07	1.7691684206511127e-07
1.4060566400075913e-07	1.6113428102926264e-07
1.5257975860549777e-07	1.648440104418114e-07
1.43034256439023e-07	1.6824128579173703e-07
1.4873583609187335e-07	1.392911030961841e-07
1.5187470125965774e-07	1.620422267478716e-07
1.381426102398109e-07	1.627609833576571e-07
1.3297642453835579e-07	1.6982157546863164e-07
1.2439517149687163e-07	1.4922537161510263e-07
1.3528625686376472e-07	1.9352029312358354e-07
1.458912777252408e-07	1.714368806915445e-07
1.3211322880124499e-07	1.759921701705025e-07
1.444090571567358e-07	1.675846448279117e-07
1.3774979379377328e-07	1.465665917521619e-07
1.3872417525817582e-07	1.6833774907354382e-07
1.1570489277801244e-07	1.5588591395498952e-07
2.0541837386645057e-07	1.3655207453666662e-07
1.7205138647113927e-07	1.6883362263797608e-07
1.380039833520641e-07	1.76615969849081e-07
1.5553676746549172e-07	1.714837054578311e-07
1.3912803353832714e-07	1.6968147065199446e-07
1.4942150983188185e-07	1.3142525290277263e-07
1.1094543594936113e-07	1.5880223713793384e-07
1.4314710483631643e-07	1.1920435838419507e-07
1.436045806713082e-07	1.3521822950224305e-07
1.6168789329640276e-07	1.6609386932486814e-07
1.5615401594004652e-07	1.5691638566295296e-07
1.6493059717959113e-07	1.5521781904226373e-07
1.2882044586604025e-07	1.3870082682387874e-07
1.2226203693899151e-07	1.454220068808354e-07
1.511694449618517e-07	1.6351849296825094e-07
1.5353408855389716e-07	1.680236465517737e-07
1.5379924889202812e-07	2.850536588994146e-07
1.375378957391149e-07	1.6738445651753864e-07
1.4394282743523945e-07	1.3693983191842563e-07
1.4421570426748076e-07	2.0077445128663385e-07
1.3465344750329677e-07	1.4182907648319087e-07
1.351289995454863e-07	1.779685163683098e-07
1.5623155036337266e-07	1.4479576293524588e-07
1.5836764077903354e-07	1.9448850707703969e-07
1.6302054461903026e-07	1.4476626120085712e-07
1.4940243886485405e-07	1.17644525232663e-07
1.2437072882676148e-07	1.7745955460668483e-07
1.671009073334062e-07	1.5406243392135366e-07
1.8100837451129337e-07	1.5092170713160158e-07
1.1838614000225789e-07	1.701976088952506e-07
1.625771943736254e-07	1.6943400282798393e-07
1.3829775014073675e-07	1.6000586811060202e-07
